ID	fold	statistic	pval	padj	rgd_symbol	entrezgene	refseq_mrna	refseq_peptide	refseq_ncrna	gene_biotype
Ccl2	3.25623970037275	5.87624777725453	2.29232780653635e-05	0.00621546428757533	Ccl2	24770	NM_031530	NP_113718	NA	protein_coding
Ccl7	2.8600249143894	5.90894752053186	2.15343290069233e-05	0.00621546428757533	Ccl7	287561	NM_001007612	NP_001007613	NA	protein_coding
Chek1	0.0707683840237516	0.507041528787578	0.619005664646907	0.816089411877943	Chek1	140583	NM_080400	NP_536325	NA	protein_coding
Nedd4	0.0341500294331851	0.26225546385218	0.796453388731958	0.910137665760857	Nedd4	25489	NM_012986	NP_037118	NA	protein_coding
Rdh11	-0.19736807296319	-1.44438219473651	0.167827798609889	0.446896441072329	Rdh11	362757	NM_001012193	NP_001012193	NA	protein_coding
Grk1	0.0665945706628093	0.69741019901378	0.49550343596054	0.737203392135708	Grk1	81760	NM_031096	NP_112358	NA	protein_coding
Pcna	0.390387409208369	1.58609296642568	0.132178257579211	0.401308249995072	Pcna	25737	NM_022381	NP_071776	NA	protein_coding
Rhbdd1	-0.116252411797912	-1.16826112558857	0.259725205297436	0.550337149599005	Rhbdd1	316557	NM_001024891	NP_001020062	NA	protein_coding
Crebbp	-0.226923165525369	-1.99111291630933	0.0637332566833558	0.28018247041791	Crebbp	54244	NM_133381	NP_596872	NA	protein_coding
Ptn	0.639557728906926	2.46563394783838	0.0252975980495015	0.181929352719849	Ptn	24924	NM_017066	NP_058762	NA	protein_coding
Usp47	0.0567475892659477	0.5260463727482	0.606033315708812	0.808721855905634	Usp47	308896	NM_001107542	NP_001101012	NA	protein_coding
N4bp1	-0.0667141234567277	-0.349903253532975	0.730950593967346	0.875052776825807	N4bp1	291921	NA	NP_001292110	NA	protein_coding
Aqp1	-0.0721773918706585	-0.283774813978916	0.780202999038744	0.901992215325452	Aqp1	25240	NM_012778	NP_036910	NA	protein_coding
Tmem161a	0.161041196300274	1.26987508907905	0.222192394769185	0.510561506554682	Tmem161a	364535	NM_001108874	NP_001102344	NA	protein_coding
Eif2s1	0.30024941273714	2.20060105240146	0.0427127208381158	0.23198565121266	Eif2s1	54318	NM_019356	NP_062229	NA	protein_coding
Pbk	0.0838327259927816	0.448256121391284	0.659947219414311	0.840890115959355	Pbk	290326	NM_001079937	NP_001073406	NA	protein_coding
Atr	0.151746274217141	1.30592061295415	0.209947359128657	0.499671366283474	Atr	685055	NA	NA	NA	protein_coding
Tp53inp1	-0.321427422544665	-1.72996940559586	0.102772550286528	0.356035608044275	Tp53inp1	297822	NM_181084	NP_851598	NA	protein_coding
Nfatc4	0.160413469431086	1.33697085324144	0.199833604051237	0.487693705294625	Nfatc4	305897	NM_001107264	NP_001100734	NA	protein_coding
Pik3r1	-0.720028843505705	-1.58168371582149	0.133182535069857	0.40250758324947	Pik3r1	25513	NM_013005	NP_037137	NA	protein_coding
Pold1	0.307792957658686	1.6808828802049	0.112096603274769	0.370686442247432	Pold1	59294	NM_021662	NP_067694	NA	protein_coding
Ptprk	-0.129638187532738	-0.642472589726421	0.529617705486472	0.760682522645718	Ptprk	360302	NM_001029902	NP_001025073	NA	protein_coding
Aurkb	0.511940268643082	1.86016746919831	0.0812461179361773	0.315830724819956	Aurkb	114592	NM_053749	NP_446201	NA	protein_coding
Fmr1	-0.197865088211204	-0.868767235038423	0.397751738148158	0.665782424286695	Fmr1	24948	NM_052804	NP_434691	NA	protein_coding
Kdm1a	0.13592442806598	1.4961222443436	0.153983358185924	0.430006139564577	Kdm1a	500569	NM_001130098	NP_001123570	NA	protein_coding
Ruvbl2	0.409584396692161	2.31751907514575	0.0339738343106871	0.211754931164177	Ruvbl2	292907	NM_001025405	NP_001020576	NA	protein_coding
Atf4	-0.0361279597421991	-0.345506379742295	0.734190689843505	0.876882818063441	Atf4	79255	NM_024403	NP_077379	NA	protein_coding
Fbxl3	-0.496307256733642	-3.7177173401307	0.00185614592836981	0.0562402794235501	Fbxl3	306129	NM_001100568	NP_001094038	NA	protein_coding
Sik1	0.0949803251874757	0.875712840861966	0.394075093806731	0.664197888792974	Sik1	59329	NM_021693	NP_067725	NA	protein_coding
Usp2	-0.0290113229503461	-0.125294731980943	0.901842766756238	0.959366933558673	Usp2	115771	NM_053774	NP_446226	NA	protein_coding
Ppp1cc	-0.174703139043121	-1.5574167464317	0.138826074782606	0.410447748406747	Ppp1cc	24669	NM_022498	NP_071943	NA	protein_coding
Rbm4b	-0.282708487495258	-1.58766048825445	0.131822780214019	0.40072964844498	Rbm4b	474154	NM_001007014	NP_001007015	NA	protein_coding
Cry1	0.55443927602623	2.44560399643318	0.0263345192414867	0.184930288649923	Cry1	299691	NM_198750	NP_942045	NA	protein_coding
Id2	-1.27182195317294	-5.90101532676145	2.18630356039297e-05	0.00621546428757533	Id2	25587	NM_013060	NP_037192	NA	protein_coding
Ppp1ca	0.19304547107286	2.0195579013286	0.060411578446395	0.274635728672149	Ppp1ca	24668	NM_031527	NP_113715	NA	protein_coding
Nr2f6	-0.100602864824485	-0.668357846279486	0.513382337018306	0.749695209703307	Nr2f6	245980	NM_139113	NP_620813	NA	protein_coding
Cry2	-0.209220975531624	-1.77783062210924	0.0943388793186865	0.342879957837779	Cry2	170917	NM_133405	NP_596896	NA	protein_coding
Ppp1cb	-0.348850700036769	-1.66097455566302	0.116081661819629	0.377803402072719	Ppp1cb	25594	NM_013065	NP_037197	NA	protein_coding
Cacnb4	0.12489668369941	1.71275452219052	0.105962833560071	0.361319855072018	Cacnb4	58942	NM_001105733	NP_001099203	NA	protein_coding
Cacna1f	0.216210033235186	1.65454961657037	0.117393505347163	0.380104059352977	Cacna1f	114493	NM_053701	NP_446153	NA	protein_coding
Gucy2f	0.0343167332786245	0.466005504940042	0.64745941675376	0.833744540256607	Gucy2f	116556	NM_053831	NP_446283	NA	protein_coding
Grm6	0.143819215998909	1.55617008888232	0.139121368231041	0.410995024484576	Grm6	24419	NM_022920	NP_075209	NA	protein_coding
Tulp1	-0.0941706714531607	-1.18429299522137	0.253501660772342	0.544173197249249	Tulp1	309900	NM_001107642	NP_001101112	NA	protein_coding
Akt1	0.289102400458878	2.69305217819941	0.0159430650116408	0.141088443372104	Akt1	24185	NM_033230	NP_150233	NA	protein_coding
Cryaa	0.23070266203136	1.610132973796	0.126815128288411	0.393839490506518	Cryaa	24273	NM_012534	NP_036666	NA	protein_coding
Ddb1	0.211809334415529	2.26034565049044	0.038015071714572	0.221593713929961	Ddb1	64470	NM_171995	NP_741992	NA	protein_coding
Actr5	-0.0243900370869357	-0.183350995479371	0.856813790586856	0.939096863021106	Actr5	NA	NM_001108600	NP_001102070	NA	protein_coding
Hsf1	0.0962064969820799	0.872167679928748	0.395948896033189	0.664776523849424	Hsf1	79245	NM_024393	NP_077369	NA	protein_coding
Rad1	0.207140931391987	1.46434300662501	0.162369735750304	0.440162079773773	Rad1	294800	NM_001106419	NP_001099889	NA	protein_coding
Rad51ap1	0.0428742950923735	0.424734257474188	0.676657044949204	0.849679336445827	Rad51ap1	689055	NM_001079711	NP_001073179	NA	protein_coding
Gadd45a	-0.0716779072911304	-0.292224002061372	0.773850757639037	0.898398360857223	Gadd45a	25112	NM_024127	NP_077041	NA	protein_coding
Ints7	0.190007954278959	0.568853239845589	0.577312504492129	0.792269994094382	Ints7	289382	NM_001191675	NP_001178604	NA	protein_coding
Net1	-0.471794575237494	-2.59744099424966	0.0193811565844978	0.156968960180281	Net1	307098	NM_001039023	NP_001034112	NA	protein_coding
Eef1d	0.557285023196153	3.89386844962387	0.00127884185178744	0.0486819044526749	Eef1d	300033	NM_001013104	NP_001013122	NA	protein_coding
Swi5	0.18947456990314	0.575307923581454	0.573043351019994	0.79004406103207	Swi5	499779	NM_001246661	NP_001233590	NA	protein_coding
Mgmt	0.0816933223633063	0.572593782630707	0.574836494832411	0.790949608578811	Mgmt	25332	NM_012861	NP_036993	NA	protein_coding
Grb2	0.323474635504187	2.45370169948583	0.0259105632628464	0.183138131575998	Grb2	81504	NM_030846	NP_110473	NA	protein_coding
Clock	-0.432224031981685	-3.42312042033892	0.00346328661236063	0.0733337872496749	Clock	60447	NM_021856	NP_068628	NA	protein_coding
Spidr	0.16687684006533	1.0337368366278	0.316551396718686	0.607261863092989	Spidr	498119	NM_001100988	NP_001094458	NA	protein_coding
Fbxo4	-0.422897240461141	-1.9687222492489	0.0664631352782283	0.285820212158318	Fbxo4	310363	NM_001107672	NP_001101142	NA	protein_coding
Fignl1	0.158234849997462	1.33275560786052	0.201183337470114	0.48940461176486	Fignl1	289777	NM_001011913	NP_001011913	NA	protein_coding
Rhob	0.0401089560378551	0.225996136374262	0.824050941335336	0.923450684094738	Rhob	64373	NM_022542	NP_071987	NA	protein_coding
Ect2	0.0373376667465326	0.140122715055767	0.890302579002667	0.954935506570875	Ect2	361921	NM_001108547	NP_001102017	NA	protein_coding
Mapk14	0.15921749782734	1.08788769116118	0.292676704713716	0.583461405230798	Mapk14	81649	NM_031020	NP_112282	NA	protein_coding
Xrcc6	0.0918943397682828	0.68324212844883	0.504176764893007	0.743041720406669	Xrcc6	25019	NM_139080	NP_620780	NA	protein_coding
Nox4	0.00190326264040142	0.0148892106402316	0.988303676010803	0.994216675167858	Nox4	85431	NM_053524	NP_445976	NA	protein_coding
Rnf4	0.212540642773084	1.29281673588541	0.214335626640631	0.503617662960482	Rnf4	29274	NM_019182	NP_062055	NA	protein_coding
Egr1	0.759108308695425	1.65059623672098	0.118207021628936	0.380868084405171	Egr1	24330	NM_012551	NP_036683	NA	protein_coding
H2afx	0.169885644476765	1.00046228246642	0.331899923092048	0.619243252182487	H2afx	500987	NM_001109291	NP_001102761	NA	protein_coding
Cyba	0.477665007142237	2.84835882501449	0.0115739197401257	0.118804345535358	Cyba	79129	NM_024160	NP_077074	NA	protein_coding
Xrcc5	0.105784214404663	0.934269322868768	0.363978650037385	0.641733440281539	Xrcc5	363247	NM_177419	NP_803154	NA	protein_coding
Tmem109	-0.014809763723477	-0.171210132560985	0.866193725278618	0.94348963087617	Tmem109	361732	NM_001007736	NP_001007737	NA	protein_coding
Cryab	0.00974248713982639	0.0283526296518892	0.977729687791727	0.990003139343311	Cryab	25420	NM_012935	NP_037067	NA	protein_coding
Tlk2	-0.00310003740976406	-0.039966124825085	0.968611973243937	0.985955809736197	Tlk2	303592	NM_001191652	NP_001178581	NA	protein_coding
Hamp	0.161705547977883	1.28319520926216	0.21760359604935	0.506252899981108	Hamp	84604	NM_053469	NP_445921	NA	protein_coding
Sfrp1	0.227389788102921	1.11423758881545	0.281549347399769	0.572498059829405	Sfrp1	84402	NM_001276712	NP_001263641	NA	protein_coding
Dbn1	0.127374663915941	0.468250012255283	0.64588787824004	0.833083348658655	Dbn1	81653	NM_031024	NP_112286	NA	protein_coding
Sfrp2	-0.192674510737243	-0.875389428747643	0.394245789913471	0.664197888792974	Sfrp2	310552	NM_001100700	NP_001094170	NA	protein_coding
Tp53bp1	0.0969990923448263	1.19847125201065	0.248093016600445	0.537231237066795	Tp53bp1	296099	NA	NA	NA	protein_coding
Nipbl	-0.184130112807394	-1.14594955512622	0.268578369094818	0.560392711757163	Nipbl	294787	NA	NA	NA	protein_coding
Ppp1r9b	0.302822967628116	2.11631031256451	0.0502572058629646	0.252362640599312	Ppp1r9b	84686	NM_053474	NP_445926	NA	protein_coding
Rpl35	0.323640530141306	3.4116321054564	0.00354848308278972	0.0738010296904942	Rpl35	296709	NM_212511	NP_997676	NA	protein_coding
Crip1	-0.526743723452654	-4.33023771946414	0.000511146598065305	0.0325350139221658	Crip1	691657	NM_001134933	NP_001128405	NA	protein_coding
Hyal2	0.503596621380156	3.70387381081055	0.00191134745410113	0.0563399158198994	Hyal2	64468	NM_172040	NP_742037	NA	protein_coding
Mdm2	-0.10298442748981	-0.963998723664495	0.349316029386301	0.630444632215822	Mdm2	314856	NM_001108099	NP_001101569	NA	protein_coding
Impact	-0.00473731980592884	-0.0497511901936141	0.960933187424495	0.983116281879234	Impact	497198	NM_001012235	NP_001012235	NA	protein_coding
Papd4	0.0706958289436086	0.461542210870236	0.650589600539246	0.835043398692347	Papd4	361878	NM_001008372	NP_001008373	NA	protein_coding
Hmga2	0.054527555580095	0.736220299086674	0.472197329246935	0.721629312184506	Hmga2	84017	NM_032070	NP_114459	NA	protein_coding
