ID	fold	statistic	pval	padj	rgd_symbol	entrezgene	refseq_mrna	refseq_peptide	refseq_ncrna	gene_biotype
Rapgef2	-0.116978440561075	-0.905907333609652	0.37835466811438	0.605793726924553	Rapgef2	310533	NM_001107684	NP_001101154	NA	protein_coding
Ntrk1	0.0401852794537381	0.342446874120989	0.736448334893353	0.870024029198394	Ntrk1	59109	NM_021589	NP_067600	NA	protein_coding
Sulf1	2.38145302391412	6.01276216690341	1.76751929807475e-05	0.000725108088674101	Sulf1	171396	NM_134378	NP_599205	NA	protein_coding
Fam20c	1.24877890641307	5.49823994004496	4.77017105685806e-05	0.00134965116998669	Fam20c	304334	NM_001012238	NP_001012238	NA	protein_coding
Spry1	1.05641157605555	5.00673887980464	0.000127079364410792	0.00261114191451986	Spry1	294981	NM_001106427	NP_001099897	NA	protein_coding
Wnt5a	0.574095396779986	3.96322087379482	0.00110466853748472	0.0113195452678646	Wnt5a	64566	NM_022631	NP_072153	NA	protein_coding
Wnt4	1.61754645487666	9.52347073029588	5.14663630124703e-08	1.53601360410718e-05	Wnt4	84426	NM_053402	NP_445854	NA	protein_coding
Sulf2	0.97265305099877	5.85974662814445	2.3659120186287e-05	0.000878520711286442	Sulf2	311642	NM_001034927	NP_001030099	NA	protein_coding
Gpc1	0.0662512946472509	0.324249106256229	0.749927589068602	0.87774175847351	Gpc1	58920	NM_030828	NP_110455	NA	protein_coding
Snai2	0.0890405893071913	0.912528577215514	0.374964651535738	0.603171030676709	Snai2	25554	NM_013035	NP_037167	NA	protein_coding
Sfrp1	1.5179322847064	7.43805261883993	1.36242799388812e-06	0.000135461376530711	Sfrp1	84402	NM_001276712	NP_001263641	NA	protein_coding
Tbx1	-0.0736915135239027	-0.583142956482145	0.567883366206874	0.758298778514548	Tbx1	360737	NM_001108322	NP_001101792	NA	protein_coding
Lhx1	-0.0268496777605924	-0.261093178328549	0.79733392636363	0.904807263586409	Lhx1	257634	NM_145880	NP_665887	NA	protein_coding
Cd44	1.3414448747573	5.38315608489904	5.98439690751312e-05	0.00155986310659152	Cd44	25406	NM_012924	NP_037056	NA	protein_coding
Cdc5l	0.266235595301519	2.96636361911492	0.00905479305843964	0.0475245013121123	Cdc5l	85434	NM_053527	NP_445979	NA	protein_coding
Pax6	0.0593527137604446	0.580397828279353	0.56968847485387	0.759542217199632	Pax6	25509	NM_013001	NP_037133	NA	protein_coding
Snca	-0.398191929214445	-3.76257042112828	0.00168804548262871	0.0153013568501302	Snca	29219	NM_019169	NP_062042	NA	protein_coding
Postn	0.620817698197111	3.30962139944619	0.00440230612107894	0.0290037143893159	Postn	361945	NM_001108550	NP_001102020	NA	protein_coding
Hyal2	0.666987468752328	4.905587751721	0.00015602049853997	0.00294245294086914	Hyal2	64468	NM_172040	NP_742037	NA	protein_coding
Star	-0.0558443132346675	-0.531608524613705	0.602262031673832	0.782776715745477	Star	25557	NM_031558	NP_113746	NA	protein_coding
Dstyk	-0.0742230722555135	-0.691225507558526	0.499278780601586	0.708416282778358	Dstyk	304791	NM_199463	NP_955750	NA	protein_coding
Kdm5b	-0.0877481340535846	-0.990886223355007	0.33641323782303	0.565143296539203	Kdm5b	304809	NM_001107177	NP_001100647	NA	protein_coding
Ccl5	0.269647261984575	1.49619217902135	0.153965307554224	0.345820854483975	Ccl5	81780	NM_031116	NP_112378	NA	protein_coding
Cps1	-0.210016367709057	-1.03595498945047	0.31554664247478	0.544206272444947	Cps1	497840	NM_017072	NP_058768	NA	protein_coding
Col1a1	2.37656166700438	7.18417687878686	2.10768787379465e-06	0.000178450906647947	Col1a1	29393	NM_053304	NP_445756	NA	protein_coding
Fgfbp1	-1.04183309581743	-5.1808648790442	8.95095692616321e-05	0.00209522595655954	Fgfbp1	64535	NM_022603	NP_072125	NA	protein_coding
Ctnnb1	-0.336600808043462	-2.15968407980913	0.046233987018977	0.150844858440161	Ctnnb1	84353	NM_053357	NP_445809	NA	protein_coding
Nptn	-0.113465732230168	-1.0665601647235	0.301917428258268	0.530979708094756	Nptn	56064	NM_019380	NP_062253	NA	protein_coding
Fgfbp3	0.00752069716098713	0.0682027676018388	0.946464818433978	0.978089745734331	Fgfbp3	499349	NM_001109165	NP_001102635	NA	protein_coding
Ngf	0.16514360919326	1.01755241345387	0.323952024934679	0.553267421125923	Ngf	310738	NM_001277055	NP_001263984	NA	protein_coding
Zfyve27	-0.0430172251122354	-0.457318666675386	0.65355787582723	0.818170047089002	Zfyve27	309376	NM_199104	NP_954535	NA	protein_coding
Ntf3	-0.29684948387574	-3.1085882938896	0.00672309831356117	0.0388293892923528	Ntf3	81737	NM_001270870	NP_001257799	NA	protein_coding
Sos1	-0.0938679982029402	-0.82464109770037	0.421635923907922	0.644136771646585	Sos1	313845	NM_001100716	NP_001094186	NA	protein_coding
Raf1	-0.073472591820595	-0.926464006845392	0.367897222820906	0.595116130899184	Raf1	24703	NM_012639	NP_036771	NA	protein_coding
Ptpn11	-0.103911702245337	-1.22102064863332	0.239673830090225	0.460377842020284	Ptpn11	25622	NM_001177593	NP_037220	NA	protein_coding
Sort1	-0.110263572241161	-0.508440830275908	0.618046006502472	0.793699787610425	Sort1	83576	NM_031767	NP_113955	NA	protein_coding
Ntf4	0.0677442469144256	0.597389725312635	0.558563573835294	0.752268961028098	Ntf4	25730	NM_013184	NP_037316	NA	protein_coding
Mageh1	-0.502737449483137	-2.28128331438545	0.0364857540008373	0.12776970702904	Mageh1	367767	NM_001013250	NP_001013268	NA	protein_coding
Ndn	0.313476000274616	0.938369330373548	0.36193177712086	0.590184613477507	Ndn	308690	NM_001008558	NP_001008558	NA	protein_coding
Hap1	-0.00398331084016768	-0.0259512749820178	0.979615423919542	0.991743149897465	Hap1	29430	NM_024133	NP_077047	NA	protein_coding
Bdnf	0.474916240277923	2.67722454280977	0.0164686399113772	0.0717527822124165	Bdnf	24225	NM_012513	NP_036645	NA	protein_coding
Ntrk3	0.0408537329671486	0.342283170029959	0.736569204569827	0.870024029198394	Ntrk3	29613	NM_019248	NP_062121	NA	protein_coding
Casp3	-0.27235178986292	-1.587340678127	0.131895239757016	0.311548352239663	Casp3	25402	NM_012922	NP_037054	NA	protein_coding
Akt1s1	-0.287740315434577	-3.22951898989332	0.00521284738501273	0.0325305656467757	Akt1s1	292887	NM_001106259	NP_001099729	NA	protein_coding
Slc9a6	-0.369224097046551	-3.30110972122065	0.00448214077603113	0.0293689541703955	Slc9a6	302863	NA	NA	NA	protein_coding
Dok5	0.00486117510526318	0.0592905762889306	0.953451011696502	0.981339068382605	Dok5	502694	NM_001109344	NP_001102814	NA	protein_coding
Agtr2	0.00225014774576948	0.0208011099363075	0.983660152306552	0.993111567612193	Agtr2	24182	NM_012494	NP_036626	NA	protein_coding
Agt	-0.0913890617228548	-0.495661275640256	0.626836705424663	0.799655544919815	Agt	24179	NM_134432	NP_602308	NA	protein_coding
Ppp2r5b	-0.042667169908353	-0.33940169396691	0.738697887156976	0.871483876012326	Ppp2r5b	309179	NM_181379	NP_852044	NA	protein_coding
Nog	0.199422134020828	1.42690884712246	0.172728712372193	0.373266770060907	Nog	25495	NM_012990	NP_037122	NA	protein_coding
Tpr	0.272763483194709	1.26562870404725	0.223671132830578	0.440116364551087	Tpr	304862	NM_001107185	NP_001100655	NA	protein_coding
Ascl1	0.0606529630040131	0.719756271471081	0.482002705759747	0.694861374015381	Ascl1	64186	NM_022384	NP_071779	NA	protein_coding
Mapk1	-0.173297656523096	-1.76333550029944	0.0968266962358154	0.253147529740455	Mapk1	116590	NM_053842	NP_446294	NA	protein_coding
Sftpa1	-0.0111235394477665	-0.116034825490206	0.909061201765473	0.961036734953266	Sftpa1	24773	NM_001270645	NP_059025	NA	protein_coding
Mapk3	-0.240898637611071	-1.31297849557725	0.207613468808431	0.419699712093241	Mapk3	50689	NM_017347	NP_059043	NA	protein_coding
Msx2	0.0192882778865897	0.223871051024082	0.825676189863909	0.919267567229386	Msx2	25483	NM_012982	NP_037114	NA	protein_coding
Htr3a	-0.126392868783744	-1.05504867808682	0.306992649777173	0.535511062444614	Htr3a	79246	NM_024394	NP_077370	NA	protein_coding
Bmp4	0.134123927639839	0.99666538820647	0.333684295170289	0.562672584195417	Bmp4	25296	NM_012827	NP_036959	NA	protein_coding
Ripk1	0.103344752477483	0.938020187073087	0.362105773851931	0.590307077460651	Ripk1	306886	NM_001107350	NP_001100820	NA	protein_coding
Plk5	-0.0792859988706835	-0.59768039585525	0.558374276487889	0.752268961028098	Plk5	314627	NM_001170557	NP_001164028	NA	protein_coding
Pfn1	-0.0861096146678264	-0.680340722603378	0.505963702706831	0.712702995879284	Pfn1	64303	NM_022511	NP_071956	NA	protein_coding
Mdm2	-0.112970338482933	-1.05747310310842	0.30591864581615	0.534317014448164	Mdm2	314856	NM_001108099	NP_001101569	NA	protein_coding
Rps6kb1	-0.230878328834469	-2.73733316296295	0.0145569810653168	0.0662438484453304	Rps6kb1	83840	NM_031985	NP_114191	NA	protein_coding
Map2k5	0.173433789110923	1.71852558379448	0.104883874888841	0.267772675878216	Map2k5	29568	NM_001033987	NP_001029159	NA	protein_coding
Twf2	1.31132219421027	4.56633533217741	0.000312930169639556	0.00491547416468029	Twf2	684352	NM_001135238	NP_001128710	NA	protein_coding
Apoe	2.95801162034408	6.4261813149266	8.16806499109849e-06	0.000458948235092662	Apoe	25728	NM_138828	NP_620183	NA	protein_coding
Oprd1	-0.123701842036345	-1.38981851698332	0.183520132793432	0.388588745173464	Oprd1	24613	NM_012617	NP_036749	NA	protein_coding
Cat	-0.0499624507944603	-0.28280131361061	0.780935936653627	0.895216309224467	Cat	24248	NM_012520	NP_036652	NA	protein_coding
Bmp2	-1.72910259831046	-4.38680006916859	0.000454267977945735	0.00628395263118909	Bmp2	29373	NM_017178	NP_058874	NA	protein_coding
Ibsp	0.163376998916094	2.03591344305492	0.0585735120953348	0.178927990633088	Ibsp	24477	NM_012587	NP_036719	NA	protein_coding
Emd	0.266595327367336	2.46417331215344	0.0253718876594943	0.0978009670258453	Emd	25437	NM_012948	NP_037080	NA	protein_coding
Tgif1	0.38002113241116	3.39197174607965	0.0036991423538663	0.0257221785325558	Tgif1	316742	NM_001015020	NP_001015020	NA	protein_coding
Klf4	-1.14800166064656	-4.14356245446851	0.000755683220509378	0.00881852031910161	Klf4	114505	NM_053713	NP_446165	NA	protein_coding
Htra2	0.255370523022824	3.42323409541697	0.00346245384962914	0.0246375171153179	Htra2	297376	NM_001106599	NP_001100069	NA	protein_coding
Erbb2	-0.803270962251418	-2.51062367250096	0.0231077615443524	0.0913747788395095	Erbb2	24337	NM_017003	NP_058699	NA	protein_coding
Cib1	0.131304785237754	1.16987431328877	0.259093769866839	0.481882122320973	Cib1	81823	NM_031145	NP_112407	NA	protein_coding
Myog	0.0295359995122082	0.398170861536541	0.695739082969149	0.844335993949955	Myog	29148	NM_017115	NP_058811	NA	protein_coding
Rack1	0.0222573846133258	0.275934045542561	0.786112247680172	0.897876771221382	Rack1	83427	NM_130734	NP_570090	NA	protein_coding
Lrp8	-0.00930924609258366	-0.0536439515876311	0.957879420618954	0.982486856546874	Lrp8	362558	NA	NA	NA	protein_coding
Twist1	0.129984440868648	1.08450343739569	0.294128993566318	0.521913912952848	Twist1	85489	NM_053530	NP_445982	NA	protein_coding
Dtymk	-0.287537572051095	-2.13864165913985	0.0481472967161295	0.15569724634055	Dtymk	301622	NM_001106925	NP_001100395	NA	protein_coding
Trpv1	-0.133774377922078	-1.34236268555308	0.198117692112511	0.406938920928967	Trpv1	83810	NM_031982	NP_114188	NA	protein_coding
Ehd4	1.12864829288101	5.55376588405843	4.27836465978172e-05	0.00127369369846569	Ehd4	192204	NM_139324	NP_647540	NA	protein_coding
Uri1	0.064771913791855	0.523412390229082	0.607823255953072	0.785608110201418	Uri1	308537	NM_001107507	NP_001100977	NA	protein_coding
Sparc	1.72930112946028	5.2760034404479	7.40229459414603e-05	0.00181083182100236	Sparc	24791	NM_012656	NP_036788	NA	protein_coding
Angpt2	1.86921187078002	6.07681479730083	1.56589217071973e-05	0.000681001981903551	Angpt2	89805	NM_134454	NP_604449	NA	protein_coding
Ddc	-0.485723074366911	-1.68843367224451	0.110616340017455	0.276906615003779	Ddc	24311	NM_012545	NP_036677	NA	protein_coding
Insr	-0.409206827984573	-3.0588051209241	0.00746313178627518	0.0414500606219458	Insr	24954	NM_017071	NP_058767	NA	protein_coding
Shc1	0.440613359724583	2.73432336025939	0.0146473946262848	0.0664363970549344	Shc1	85385	NM_053517	NP_445969	NA	protein_coding
Tnfrsf1b	2.96095454390002	10.4324640218207	1.4409189838392e-08	6.88067633162893e-06	Tnfrsf1b	156767	NM_130426	NP_569110	NA	protein_coding
Gas6	0.0160134750546561	0.135978509251622	0.893525448344284	0.953240678560261	Gas6	58935	NM_057100	NP_476441	NA	protein_coding
Srd5a1	-0.498391438709177	-1.28745914972047	0.216150528878921	0.430713572651737	Srd5a1	24950	NM_017070	NP_058766	NA	protein_coding
Stat5b	0.419775058988826	2.55710067029506	0.0210352757021668	0.0855601776260538	Stat5b	25126	NM_022380	NP_071775	NA	protein_coding
Bglap	0.00114940563803145	0.0130829401862416	0.989722512529789	0.995619265013441	Bglap	25295	NM_013414	NP_038200	NA	protein_coding
Fez1	-0.740541630173229	-3.31303421300455	0.00437069285417112	0.0288927237826321	Fez1	81730	NM_031066	NP_112328	NA	protein_coding
Inpp5k	-0.0468027069154111	-0.641065953497026	0.530508087661316	0.732743926503268	Inpp5k	287533	NM_001013859	NP_001013881	NA	protein_coding
Cad	-0.0434288041721054	-0.305515620011598	0.763891556524879	0.885854335389172	Cad	24240	NM_001105710	NP_001099180	NA	protein_coding
Plcg1	0.340932986295493	2.43318200531719	0.0269976374543857	0.102074864034033	Plcg1	25738	NM_013187	NP_037319	NA	protein_coding
Ppp1r9b	0.5928350045134	4.14309008173278	0.000756433378732606	0.00881865397979478	Ppp1r9b	84686	NM_053474	NP_445926	NA	protein_coding
Sox9	-0.532852100959571	-1.58619656959076	0.132154737730889	0.311976123992752	Sox9	140586	NA	NP_536328	NA	protein_coding
Zfp259	0.0705043561867411	0.596360198076403	0.559234321609909	0.752580242518216	Zfp259	500989	NM_001137646	NP_001131118	NA	protein_coding
Mcm7	-0.0562539463936353	-0.281189409724075	0.782149989844275	0.895664899641338	Mcm7	288532	NM_001004203	NP_001004203	NA	protein_coding
Id1	-0.578764842899531	-3.40757312930192	0.00357907955345977	0.0251040256810827	Id1	25261	NM_012797	NP_036929	NA	protein_coding
Gstp1	0.0812817138722117	0.395853059209404	0.697414387913946	0.845423737095521	Gstp1	24426	NM_012577	NP_036709	NA	protein_coding
Becn1	-0.0560941408321316	-0.588380437006331	0.564447704436708	0.756231818770274	Becn1	114558	NM_001034117	NP_001029289	NA	protein_coding
Runx3	0.114831541262305	1.02627182037413	0.319949697526729	0.548787282912944	Runx3	156726	NM_130425	NP_569109	NA	protein_coding
Edn1	-0.678396972346993	-2.06876104199025	0.0550348099921863	0.170739491082827	Edn1	24323	NM_012548	NP_036680	NA	protein_coding
Snrnp70	-0.0385260920629236	-0.197229651424629	0.846118410672159	0.931307540715861	Snrnp70	361574	NM_001108483	NP_001101953	NA	protein_coding
Sox6	-0.102619158059514	-1.27025648036739	0.222059957185786	0.438154438754012	Sox6	293165	NM_001024751	NP_001019922	NA	protein_coding
Wnt10a	-0.0320675913239943	-0.285756842315823	0.778711413898344	0.893784910981486	Wnt10a	316527	NM_001108227	NP_001101697	NA	protein_coding
Abl1	0.015268688751676	0.117022959498122	0.908290511340127	0.960848216604204	Abl1	100909750	NM_001100850	NP_001094320	NA	protein_coding
Scx	-0.275820829326361	-2.50408645218051	0.0234143892979004	0.0923120803957514	Scx	680712	NM_001130508	NP_001123980	NA	protein_coding
Pde3a	-0.119969491103031	-1.29735588256988	0.212807408871047	0.426400612135374	Pde3a	50678	NM_017337	NP_059033	NA	protein_coding
Xcl1	0.0387776461507432	0.404438238065137	0.691217191837502	0.842097288521661	Xcl1	171371	NM_134361	NP_599188	NA	protein_coding
Nox4	0.511127027602759	3.9985432469204	0.00102536938869695	0.0107944089614322	Nox4	85431	NM_053524	NP_445976	NA	protein_coding
Clec3b	0.0607702985110485	0.649836466111321	0.524970084358998	0.728223665707381	Clec3b	100912012	NA	NA	NA	protein_coding
Wnt7a	-1.75526486598798e-05	-0.000164460676651462	0.999870801690834	0.999870801690834	Wnt7a	114850	NM_001100473	NP_001093943	NA	protein_coding
Cx3cr1	-0.0283571954005506	-0.200514275799996	0.843591619290095	0.929664920765399	Cx3cr1	171056	NM_133534	NP_598218	NA	protein_coding
Penk	1.6152210317707	4.48724943174144	0.000368639234662546	0.00549415129013917	Penk	29237	NM_017139	NP_058835	NA	protein_coding
Wnt2	-0.181576899548136	-1.89213171084354	0.0766146683327535	0.215543852663841	Wnt2	114487	NA	NA	NA	protein_coding
Hdac2	0.0875567356312317	0.591981923922582	0.562091589220722	0.754554075353309	Hdac2	84577	NM_053447	NP_445899	NA	protein_coding
Apaf1	0.0983705857337416	0.782244960836086	0.445433624775989	0.664947681952702	Apaf1	78963	NM_023979	NP_076469	NA	protein_coding
Akr1c3	0.0197544106913585	0.207395349614537	0.838303902771921	0.926239488896076	Akr1c3	171516	NM_138510	NP_612519	NA	protein_coding
Stk16	-0.373303350587217	-3.27763528490346	0.00470981997533159	0.030524338146313	Stk16	286927	NM_173142	NP_775165	NA	protein_coding
LOC100910732	0.219962569365074	1.76646501172102	0.0962847620960541	0.252348515895213	LOC100910732	100910732	NM_053306	NP_445758	NA	protein_coding
Ankrd1	0.142302460906494	1.66850403581719	0.114560362494383	0.283503649970554	Ankrd1	27064	NM_013220	NP_037352	NA	protein_coding
Ppargc1a	-1.41620166947182	-3.98848084600408	0.0010473552244637	0.0109199359560241	Ppargc1a	83516	NM_031347	NP_112637	NA	protein_coding
Mef2c	0.467446579297735	0.946266663656048	0.358011447144197	0.585952927886952	Mef2c	499497	NA	NA	NA	protein_coding
Arg1	5.06625921588734	9.4288044582786	5.90592235458767e-08	1.71963173339189e-05	Arg1	29221	NM_017134	NP_058830	NA	protein_coding
Fbn1	1.10873277427776	7.30793496220318	1.70202564282625e-06	0.000153930167606513	Fbn1	83727	NM_031825	NP_114013	NA	protein_coding
Pde2a	-0.00951130419034207	-0.0399534521248193	0.968621920324786	0.987034098638871	Pde2a	81743	NM_001143847	NP_112341	NA	protein_coding
Dlx5	0.106701007509382	1.27053991002649	0.221961576747573	0.438124554102601	Dlx5	25431	NM_012943	NP_037075	NA	protein_coding
Heyl	0.435382687602615	2.80586931338502	0.0126381016894351	0.0601329844433942	Heyl	313575	NM_001107977	NP_001101447	NA	protein_coding
Tmem100	0.796481788026785	3.50664940247125	0.00290210401098648	0.0219135469216677	Tmem100	497979	NM_001017479	NP_001017479	NA	protein_coding
Adamts12	0.955681028372437	7.35960066247368	1.55765458210526e-06	0.000146419530717895	Adamts12	294809	NM_001106420	NP_001099890	NA	protein_coding
Adamts7	0.416792039145355	3.06863728392896	0.00731090688901535	0.0410139128012525	Adamts7	315879	NM_001047101	NP_001040566	NA	protein_coding
Spint1	-1.05673991442239	-3.99948479816922	0.00102333615416907	0.0107825128053578	Spint1	311331	NM_001004265	NP_001004265	NA	protein_coding
Spint2	-0.642757784561727	-3.33048656889009	0.00421251181520905	0.0282363649915585	Spint2	292770	NM_001082549	NP_001076018	NA	protein_coding
Kcnd3	-0.58717307798757	-5.67928867665315	3.35033203594384e-05	0.00108390958929804	Kcnd3	65195	NM_001270962	NP_001257891	NA	protein_coding
Hfe2	-0.0980081637200936	-1.21085532629726	0.24344154578697	0.464948831499524	Hfe2	310681	NM_001012080	NP_001012080	NA	protein_coding
Alpi	0.120102458141647	0.940694818164605	0.360774326829609	0.589041125116461	Alpi	24197	NM_022665	NP_073156	NA	protein_coding
Bmpr1a	-0.422492258950478	-2.66962757698394	0.0167267798177557	0.0726653193101773	Bmpr1a	81507	NM_030849	NP_110476	NA	protein_coding
Gata5	0.0469012759986023	0.607615348650308	0.551924808147281	0.747716563738339	Gata5	499951	NM_001024316	NP_001019487	NA	protein_coding
Acvr2a	-0.443531712339384	-3.31867940305073	0.00431889371080368	0.0286719093395103	Acvr2a	29263	NM_031571	NP_113759	NA	protein_coding
Tnmd	-0.0926477285226954	-0.984021451217562	0.339675195118663	0.568302221140984	Tnmd	64104	NM_022290	NP_071626	NA	protein_coding
Bmp7	-0.150597401371931	-0.681218562314856	0.505422667776713	0.712533751525554	Bmp7	85272	NM_001191856	NP_001178785	NA	protein_coding
Gata3	0.113206771658628	1.28365342103234	0.217447078481336	0.432071109006357	Gata3	85471	NM_133293	NP_579827	NA	protein_coding
Bmpr2	0.490250293647873	1.38947962972028	0.183621201043425	0.388595975546253	Bmpr2	140590	NM_080407	NP_536332	NA	protein_coding
Bmp6	0.0683726767050956	0.583071848021073	0.567930087007754	0.758298778514548	Bmp6	25644	NM_013107	NP_037239	NA	protein_coding
Pth	-0.0506613740861952	-0.43390639824967	0.670119809882071	0.828381518506754	Pth	24694	NM_017044	NP_058740	NA	protein_coding
Kcnc1	0.0739072641248981	0.842486157749859	0.411867680374074	0.636130517488933	Kcnc1	25327	NM_012856	NP_036988	NA	protein_coding
Scgb1a1	-1.21407458190281	-1.09203366652346	0.290904733793124	0.518331449555569	Scgb1a1	25575	NM_013051	NP_037183	NA	protein_coding
Elk1	-0.115232585803302	-1.79722017221278	0.0910988258692248	0.243624055382349	Elk1	314436	NM_001108059	NP_001101529	NA	protein_coding
Tnc	2.1011469140835	4.39222726059555	0.000449160911000261	0.00626848576081367	Tnc	116640	NM_053861	NP_446313	NA	protein_coding
Fgf21	0.0147266329831668	0.127010037283787	0.900506579447522	0.956002449572656	Fgf21	170580	NM_130752	NP_570108	NA	protein_coding
Fgf23	0.0327125384118601	0.189203274204004	0.852300175622688	0.934149788522186	Fgf23	170583	NM_130754	NP_570110	NA	protein_coding
Kl	-0.0185611210416172	-0.170096055087529	0.867055510822252	0.94133400220044	Kl	NA	NM_031336	NP_112626	NA	protein_coding
Dmd	-0.274131326611271	-2.8006681587904	0.0127747037627263	0.0605176244124707	Dmd	24907	NM_001005246	NP_001005246	NA	protein_coding
Slit2	0.16544831188828	1.96882885355484	0.0664498919222189	0.194956699377599	Slit2	360272	NM_022632	NP_072154	NA	protein_coding
Cask	-0.28831200641304	-2.72448630843977	0.0149466874055402	0.0673588351254581	Cask	29647	NM_022184	NP_071520	NA	protein_coding
Cd63	0.192213929867425	2.18379675973409	0.0441277750376257	0.146008142571834	Cd63	29186	NM_017125	NP_058821	NA	protein_coding
Ptp4a3	0.4929359100082	1.25030750392808	0.229070623222315	0.447360516568389	Ptp4a3	362930	NM_001114405	NP_001107877	NA	protein_coding
Tcf4	0.344578381680704	2.99008736935449	0.00861720450682395	0.0458636591183524	Tcf4	84382	NM_053369	NP_445821	NA	protein_coding
Hrg	0.0268508467995234	0.25143528076507	0.804661491267438	0.907944128804412	Hrg	NA	NM_133428	NP_596919	NA	protein_coding
Dcn	0.393900804615004	2.02842337888821	0.0594088613860165	0.180693754707329	Dcn	29139	NM_024129	NP_077043	NA	protein_coding
Xdh	1.9147797722318	8.53111183111295	2.2907395756124e-07	4.31522174736484e-05	Xdh	497811	NM_017154	NP_058850	NA	protein_coding
Kcnc2	-0.0862283025800665	-1.01519160557667	0.32504178945056	0.554335554637256	Kcnc2	246153	NM_139216	NP_631962	NA	protein_coding
LOC100360449	-0.00707917689625015	-0.0839182504199881	0.934156926389926	0.973183567652903	LOC100360449	29257	NM_001007598	NP_001007599	NA	protein_coding
App	0.0578536602010438	0.341551311254446	0.737109654250782	0.870473345775629	App	54226	NM_019288	NP_062161	NA	protein_coding
Kat2a	0.19154290329963	1.3567555868702	0.19359503152373	0.401867064220186	Kat2a	303539	NM_001107050	NP_001100520	NA	protein_coding
Tac1	1.18477654842639	2.80599525072671	0.0126348116892182	0.0601329844433942	Tac1	24806	NM_012666	NP_036798	NA	protein_coding
Cstf2	-0.0464294322175531	-0.477883173405212	0.639162740182892	0.808757217155435	Cstf2	683927	NM_001131014	NP_001124486	NA	protein_coding
Rps3	0.0641419553014053	0.656465620607793	0.520805809700896	0.725143428529193	Rps3	140654	NM_001009239	NP_001009239	NA	protein_coding
Bptf	-0.493698277113374	-1.48625424658975	0.156548065062438	0.349648419217096	Bptf	303617	NA	NA	NA	protein_coding
Csnk1d	0.140882206703688	1.54047631687164	0.142884207763888	0.32923213130386	Csnk1d	64462	NM_139060	NP_620691	NA	protein_coding
Rab35	-0.199270920395075	-1.39114405898085	0.183125242362106	0.387997285613956	Rab35	288700	NM_001013046	NP_001013064	NA	protein_coding
Csnk1e	0.216016948759911	2.20298068722225	0.0425157636167568	0.142171760800236	Csnk1e	58822	NM_031617	NP_113805	NA	protein_coding
Micall1	-0.119019125267233	-1.42150428204358	0.174268109083804	0.375525755639432	Micall1	362958	NA	NA	NA	protein_coding
Arpc3	0.332101166889453	2.96239704107988	0.00913004394025677	0.0476999844896216	Arpc3	288669	NM_001105933	NP_001099403	NA	protein_coding
Stmn2	-0.57843928894256	-2.88628920805707	0.0106977611812242	0.0534183675055491	Stmn2	84510	NM_053440	NP_445892	NA	protein_coding
Ehd1	0.636626369911255	4.28606420619315	0.000560570261854996	0.00727400846307059	Ehd1	293692	NM_001011939	NP_001011939	NA	protein_coding
Calca	-0.0285667539312793	-0.290767290439599	0.774944769222786	0.892625487305396	Calca	24241	NM_001033956	NP_001029128	NA	protein_coding
Ep300	-0.163242832718334	-1.68523933190494	0.111240486722347	0.277763842395186	Ep300	NA	NA	NA	NA	protein_coding
Foxo3	0.0150679966538405	0.178647966542135	0.860444767770333	0.937824307280402	Foxo3	294515	NM_001106395	NP_001099865	NA	protein_coding
E2f1	-0.0735795513254169	-0.512280846325304	0.615416145901904	0.791685123898376	E2f1	311562	NM_001098724	NP_001092194	NA	protein_coding
Eef2	0.163010469353885	1.83062863081966	0.0857455693057333	0.233492382840293	Eef2	29565	NM_017245	NP_058941	NA	protein_coding
Eef2k	-0.591902371338749	-3.05184756053733	0.00757272399477104	0.0418921126272366	Eef2k	25435	NM_012947	NP_037079	NA	protein_coding
Eif4a3	0.0881329901468764	0.7872310156413	0.442591993652328	0.662672673722175	Eif4a3	688288	NM_001100158	NP_001093628	NA	protein_coding
