ID	fold	statistic	pval	padj	rgd_symbol	entrezgene	refseq_mrna	refseq_peptide	refseq_ncrna	gene_biotype
Tacr3	-0.0724420536985901	-0.626269595479988	0.539924203652999	0.739515275723899	Tacr3	24808	NM_017053	NP_058749	NA	protein_coding
Tgfb1	1.59010801405119	5.16484621209994	9.24287606673262e-05	0.00212195104778181	Tgfb1	59086	NM_021578	NP_067589	NA	protein_coding
Rnf4	0.113032098116285	0.687538092622541	0.501537647158159	0.709901890084106	Rnf4	29274	NM_019182	NP_062055	NA	protein_coding
Ezh2	-0.127908687012183	-0.572411748245467	0.574956862955059	0.762817851740108	Ezh2	312299	NM_001134979	NP_001128451	NA	protein_coding
Htr6	-0.0450432498541415	-0.341825784011891	0.736906949918182	0.87032006016257	Htr6	NA	NM_024365	NP_077341	NA	protein_coding
Ccnd1	-0.257945839088739	-1.63450065976009	0.121569270768055	0.295338615064925	Ccnd1	58919	NM_171992	NP_741989	NA	protein_coding
Esrra	-0.359033543703946	-3.12153252831623	0.00654279652226899	0.0380087128383685	Esrra	293701	NM_001008511	NP_001008511	NA	protein_coding
Gjb2	0.514044726967167	2.06665335088851	0.0552558862498614	0.171159553102522	Gjb2	394266	NM_001004099	NP_001004099	NA	protein_coding
Nqo1	0.540146804770323	1.28623335327543	0.216567470747224	0.430918109662148	Nqo1	24314	NM_017000	NP_058696	NA	protein_coding
Ptn	0.760420638737058	2.93158671494983	0.00973569458867402	0.0500321661642662	Ptn	24924	NM_017066	NP_058762	NA	protein_coding
Htr5a	0.152788751772069	1.08393167757411	0.294374875315849	0.521913912952848	Htr5a	25689	NM_013148	NP_037280	NA	protein_coding
Cat	-0.0499624507944603	-0.28280131361061	0.780935936653627	0.895216309224467	Cat	24248	NM_012520	NP_036652	NA	protein_coding
Mbd1	-0.0874277023746641	-0.704969937398899	0.490911474696626	0.701520371669658	Mbd1	291439	NM_001011924	NP_001011924	NA	protein_coding
Oxtr	-0.0723728370254535	-0.955078324490796	0.353671896963104	0.581561309358889	Oxtr	25342	NM_012871	NP_037003	NA	protein_coding
Cd4	0.101963056291152	0.839037909585775	0.413743686988259	0.637046753586218	Cd4	24932	NM_012705	NP_036837	NA	protein_coding
Areg	-0.191706366147588	-0.434050911562821	0.670017028235695	0.828366709707307	Areg	29183	NM_017123	NP_058819	NA	protein_coding
Ctgf	1.60725567510911	3.89624674179621	0.00127243330271264	0.0125108412781986	Ctgf	64032	NM_022266	NP_071602	NA	protein_coding
Pten	0.376240937683036	3.06491179039415	0.00736822461417109	0.0412385679531057	Pten	50557	NM_031606	NP_113794	NA	protein_coding
Strn3	-0.181815806074896	-1.99422864552072	0.0633615233879865	0.188677941183782	Strn3	114520	NM_001029897	NP_001025068	NA	protein_coding
Ncoa1	-0.364580865892878	-1.94467136738909	0.0695124435146057	0.201319638689317	Ncoa1	313929	NM_001108012	NP_001101482	NA	protein_coding
Mbd3	0.130865927099475	1.23676610369078	0.233926986252862	0.453568355024632	Mbd3	362834	NM_001108735	NP_001102205	NA	protein_coding
Ppp1r9b	0.5928350045134	4.14309008173278	0.000756433378732606	0.00881865397979478	Ppp1r9b	84686	NM_053474	NP_445926	NA	protein_coding
Cxcl2	8.33180788545343	14.9149758252038	7.69421130106666e-11	4.59267472560669e-07	Cxcl2	114105	NM_053647	NP_446099	NA	protein_coding
Cdkn1b	-0.550901000683648	-2.42824314042161	0.0272656429233695	0.102972870996262	Cdkn1b	83571	NM_031762	NP_113950	NA	protein_coding
Wnt7a	-1.75526486598798e-05	-0.000164460676651462	0.999870801690834	0.999870801690834	Wnt7a	114850	NM_001100473	NP_001093943	NA	protein_coding
Ogg1	-0.192540794590243	-1.99792691138956	0.0629228340891953	0.188028233631242	Ogg1	81528	NM_030870	NP_110497	NA	protein_coding
Cd38	-0.34647480837254	-1.44380576814842	0.16798763220417	0.366959991446181	Cd38	25668	NM_013127	NP_037259	NA	protein_coding
Penk	1.6152210317707	4.48724943174144	0.000368639234662546	0.00549415129013917	Penk	29237	NM_017139	NP_058835	NA	protein_coding
Ass1	1.23374294223505	4.03501178742524	0.000949522324374091	0.0102862046355516	Ass1	25698	NM_013157	NP_037289	NA	protein_coding
Prl	0.0188512967090801	0.160800948473129	0.874252309636046	0.945054100165798	Prl	24683	NM_012629	NP_036761	NA	protein_coding
Casp9	-0.085698119369459	-0.929008645514989	0.366616564022683	0.59388789621564	Casp9	58918	NM_031632	NP_113820	NA	protein_coding
Postn	0.620817698197111	3.30962139944619	0.00440230612107894	0.0290037143893159	Postn	361945	NM_001108550	NP_001102020	NA	protein_coding
Cst3	-0.468746395424009	-3.58334797178396	0.00246706048028872	0.0197530301902661	Cst3	25307	NM_012837	NP_036969	NA	protein_coding
Stat3	0.434624910760574	2.53038623139407	0.0222038320182267	0.0887528695913044	Stat3	25125	NM_012747	NP_036879	NA	protein_coding
Ets1	1.1083181857226	2.33671403447802	0.0327096426147002	0.117687677376218	Ets1	24356	NM_012555	NP_036687	NA	protein_coding
Mmp15	-0.178592567094242	-0.78881869487473	0.441689539054688	0.662007497455726	Mmp15	291848	NM_001106168	NP_001099638	NA	protein_coding
Slc6a1	0.0588617136489953	0.606841966925306	0.552425422421291	0.748140067256423	Slc6a1	79212	NM_024371	NP_077347	NA	protein_coding
Fcgr1a	3.64387371735631	8.57094535556747	2.15269650546494e-07	4.14498240036135e-05	Fcgr1a	295279	NM_001100836	NP_001094306	NA	protein_coding
Dhh	0.514563674969216	3.56438203197199	0.00256816415450895	0.0203712582568291	Dhh	84380	NM_053367	NP_445819	NA	protein_coding
Crp	-0.02412253978639	-0.1954183450477	0.847512553968705	0.932318725370507	Crp	25419	NM_017096	NP_058792	NA	protein_coding
Slc6a4	-0.736697264029511	-3.24724999483779	0.00502158674203696	0.031751961083918	Slc6a4	25553	NM_013034	NP_037166	NA	protein_coding
Tfpi	0.238994215682298	1.75549991478742	0.0981953029278262	0.255393360861087	Tfpi	29436	NM_017200	NP_058896	NA	protein_coding
Ccna2	0.0869288584367078	0.293364143939141	0.772994837610193	0.891940109355354	Ccna2	114494	NM_053702	NP_446154	NA	protein_coding
Slc34a1	0.0311709898319217	0.282521090004887	0.781146953459085	0.89528920222682	Slc34a1	25548	NM_013030	NP_037162	NA	protein_coding
Ihh	-1.23020491643164	-3.20126880981848	0.00553253400434391	0.0338878352713482	Ihh	84399	NM_053384	NP_445836	NA	protein_coding
Pdgfa	-0.355290824123268	-1.37943067223432	0.186638723770796	0.392546350312854	Pdgfa	25266	NM_012801	NP_036933	NA	protein_coding
Hsf1	0.0510790065098021	0.463060811880694	0.649523817951097	0.815782781557096	Hsf1	79245	NM_024393	NP_077369	NA	protein_coding
Mbd2	-0.171314590372484	-1.78450296665354	0.0932126665765047	0.247392799819989	Mbd2	680172	NM_001115025	NP_001108497	NA	protein_coding
Igfbp2	0.5622429056314	1.87892613140389	0.0784987814309325	0.21998085744659	Igfbp2	25662	NM_013122	NP_037254	NA	protein_coding
Oxt	-0.126589243503586	-0.809999665557618	0.429760784262978	0.651407344150767	Oxt	25504	NM_012996	NP_037128	NA	protein_coding
Lep	0.118785913307712	1.06012378723291	0.30474753584016	0.533410514602977	Lep	25608	NM_013076	NP_037208	NA	protein_coding
Ucn	-0.238913486541771	-2.21880872149052	0.0412269563299367	0.138991077285169	Ucn	29151	NM_019150	NP_062023	NA	protein_coding
Endog	-0.148306414825229	-1.15038511923959	0.26680048661431	0.490390656723865	Endog	362100	NM_001034938	NP_001030110	NA	protein_coding
Wfdc1	0.595018813336186	1.79636569876255	0.0912395224680802	0.243836449344961	Wfdc1	171112	NM_133581	NP_598265	NA	protein_coding
Aldh1a2	0.874294911777041	4.97529955682011	0.000135430896889431	0.00269884184840089	Aldh1a2	116676	NM_053896	NP_446348	NA	protein_coding
Oprl1	0.0514370719304811	0.570924334985635	0.575940886679331	0.763560545507801	Oprl1	29256	NM_001318947	NP_001305876	NA	protein_coding
Ncor2	0.280132111446044	2.45818036500418	0.0256788628913515	0.0987292319474894	Ncor2	360801	NM_001108334	NP_001101804	NA	protein_coding
Myc	0.437493193325262	3.87902215892794	0.00131958862399327	0.0128075195066924	Myc	24577	NM_012603	NP_036735	NA	protein_coding
Esr1	0.00502007209105138	0.0700172410399857	0.945043000909386	0.977721779563124	Esr1	24890	NM_012689	NP_036821	NA	protein_coding
Calr	0.334405185789533	3.85297264161013	0.00139427077001204	0.0133585910532935	Calr	64202	NM_022399	NP_071794	NA	protein_coding
Abcb1a	-0.346892876363888	-0.626749813642439	0.539617168455999	0.739349220363562	Abcb1a	24646	NM_012690	NP_036822	NA	protein_coding
Casp8	-0.0346623086046005	-0.218096683460167	0.830096495342744	0.921739780315057	Casp8	64044	NM_022277	NP_071613	NA	protein_coding
Bmp7	-0.150597401371931	-0.681218562314856	0.505422667776713	0.712533751525554	Bmp7	85272	NM_001191856	NP_001178785	NA	protein_coding
Dnmt3a	-0.00384470429875616	-0.0303269169009032	0.976179420854788	0.989949246208403	Dnmt3a	444984	NM_001003958	NP_001003958	NA	protein_coding
Ptgfr	0.0187350637368664	0.228093617660161	0.822447614350246	0.917274049911345	Ptgfr	25652	NM_013115	NP_037247	NA	protein_coding
Gpi	0.21723112025658	2.38199252146166	0.0299001098900493	0.110339261782816	Gpi	292804	NM_207592	NP_997475	NA	protein_coding
Srd5a1	-0.498391438709177	-1.28745914972047	0.216150528878921	0.430713572651737	Srd5a1	24950	NM_017070	NP_058766	NA	protein_coding
Txnip	-0.592054212715977	-2.56373077338009	0.0207544660484707	0.0846487241840258	Txnip	117514	NM_001008767	NP_001008767	NA	protein_coding
Cyp1a2	0.0310285284131684	0.179260592117314	0.85997160469182	0.937437778879198	Cyp1a2	24297	NM_012541	NP_036673	NA	protein_coding
Anxa1	0.305418293358345	1.19872617460395	0.247996585252754	0.470083079508952	Anxa1	25380	NM_012904	NP_037036	NA	protein_coding
Ifi27	0.094235219244247	0.450259065191839	0.658532725251599	0.820689647637739	Ifi27	170512	NM_203410	NP_981955	NA	protein_coding
Gstp1	0.0812817138722117	0.395853059209404	0.697414387913946	0.845423737095521	Gstp1	24426	NM_012577	NP_036709	NA	protein_coding
Nr2f2	0.0946668904699433	0.528167005787718	0.604594105575534	0.784511106329763	Nr2f2	113984	NM_080778	NP_542956	NA	protein_coding
Tgfb2	0.0386735481393359	0.385760098469932	0.704728327072093	0.850258368475281	Tgfb2	81809	NM_031131	NP_112393	NA	protein_coding
Stat5b	0.419775058988826	2.55710067029506	0.0210352757021668	0.0855601776260538	Stat5b	25126	NM_022380	NP_071775	NA	protein_coding
Casp3	-0.27235178986292	-1.587340678127	0.131895239757016	0.311548352239663	Casp3	25402	NM_012922	NP_037054	NA	protein_coding
Rbbp8	0.0383888117325535	0.276822534250603	0.78544194580733	0.897482434155327	Rbbp8	291787	NM_001134417	NP_001127889	NA	protein_coding
Cryab	-0.0933777835492808	-0.271748443358398	0.789272317195621	0.899936286789048	Cryab	25420	NM_012935	NP_037067	NA	protein_coding
Hnrnpd	-0.0147353216292743	-0.0883633169410954	0.93067867000366	0.971679940286373	Hnrnpd	79256	NM_024404	NP_077380	NA	protein_coding
Col1a1	2.37656166700438	7.18417687878686	2.10768787379465e-06	0.000178450906647947	Col1a1	29393	NM_053304	NP_445756	NA	protein_coding
Igf2	-0.530244658861638	-3.19077428240119	0.00565615551290489	0.0344681901547006	Igf2	24483	NM_001190163	NP_001177092	NA	protein_coding
Adcyap1r1	-0.0831477118648376	-1.2918670601529	0.214656452639687	0.428804121282298	Adcyap1r1	24167	NM_001270579	NP_001257508	NA	protein_coding
Th	0.0021720845911446	0.0188907717465734	0.985160576662752	0.993902388591222	Th	25085	NM_012740	NP_036872	NA	protein_coding
Pdgfrb	0.828534929150941	5.05185758960611	0.000116008503147048	0.00249049761838143	Pdgfrb	24629	NM_031525	NP_113713	NA	protein_coding
Ramp2	1.43586508518087	5.41795319513993	5.58682574571338e-05	0.00148873941411443	Ramp2	58966	NM_031646	NP_113834	NA	protein_coding
Ptch1	-0.506654706178205	-2.13409936510171	0.0485697522772644	0.156582690436398	Ptch1	89830	NM_053566	NP_446018	NA	protein_coding
Bad	0.268477824672729	2.75334940489794	0.0140848373682616	0.0647208577760998	Bad	64639	NM_022698	NP_073189	NA	protein_coding
Tpcn2	0.0371138720834381	0.233802717629231	0.818087677819649	0.915376955119697	Tpcn2	309139	NM_001107566	NP_001101036	NA	protein_coding
Pth	-0.0506613740861952	-0.43390639824967	0.670119809882071	0.828381518506754	Pth	24694	NM_017044	NP_058740	NA	protein_coding
Tyr	-0.0556737096457671	-0.352427863736574	0.729092555222011	0.865465988286731	Tyr	308800	NM_001107535	NP_001101005	NA	protein_coding
Alpl	0.965646080044134	4.79977541140005	0.000193602940534131	0.00342912745414905	Alpl	25586	NM_013059	NP_037191	NA	protein_coding
Cxcl10	0.455913395162219	1.45426434369865	0.165107043589101	0.362524900931889	Cxcl10	245920	NM_139089	NP_620789	NA	protein_coding
Trim25	0.295320555541101	2.24342179113565	0.0392945847610015	0.134104846448495	Trim25	494338	NM_001009536	NP_001009536	NA	protein_coding
Stc1	0.0816826338074428	0.91106648102544	0.375711457718792	0.603609779864625	Stc1	81801	NM_031123	NP_112385	NA	protein_coding
Spp1	3.6425319083489	5.65991346161571	3.47873013134675e-05	0.00110913082337107	Spp1	25353	NM_012881	NP_037013	NA	protein_coding
Stc2	-0.0756297529074672	-0.6869410465224	0.501903947453159	0.710226819504647	Stc2	63878	NM_022230	NP_071566	NA	protein_coding
Bglap	0.00114940563803145	0.0130829401862416	0.989722512529789	0.995619265013441	Bglap	25295	NM_013414	NP_038200	NA	protein_coding
Tbxa2r	-0.0214598106148687	-0.156852099299675	0.877313224956536	0.946594786396667	Tbxa2r	24816	NM_017054	NP_058750	NA	protein_coding
Avp	-0.00544365095673793	-0.0479227057178223	0.962367804218944	0.984299764116326	Avp	24221	NM_016992	NP_058688	NA	protein_coding
Nasp	-0.143161503248336	-0.681958480795123	0.504966896540262	0.712323085638982	Nasp	298441	NM_001005543	NP_001005543	NA	protein_coding
Cad	-0.0434288041721054	-0.305515620011598	0.763891556524879	0.885854335389172	Cad	24240	NM_001105710	NP_001099180	NA	protein_coding
Rps6kb1	-0.230878328834469	-2.73733316296295	0.0145569810653168	0.0662438484453304	Rps6kb1	83840	NM_031985	NP_114191	NA	protein_coding
Adh1	-0.671863999580479	-1.59417831819688	0.130353375847388	0.309070171020431	Adh1	24172	NM_019286	NP_062159	NA	protein_coding
Gnrh1	-0.216077069491443	-2.25657742289228	0.0382965657051736	0.131829412165041	Gnrh1	25194	NM_012767	NP_036899	NA	protein_coding
Nme1	0.550373034375937	3.19198440830246	0.0056417629290253	0.0344156187259602	Nme1	191575	NM_138548	NP_612557	NA	protein_coding
Hoxb13	-1.23189243058053	-2.04899544277006	0.0571400777272382	0.175704338675557	Hoxb13	303480	NM_001107041	NP_001100511	NA	protein_coding
Mtap	-0.35520227556442	-2.21326398899295	0.041674263867707	0.140107319202567	Mtap	298227	NM_001047867	NP_001041332	NA	protein_coding
S100vp	0.0176383906581679	0.213266477280315	0.83379857833847	0.924051933550376	S100vp	295176	NM_176076	NP_788265	NA	protein_coding
Nkx3-1	-0.116032035934325	-1.30237737661952	0.211126848934627	0.424529614718136	Nkx3-1	305999	NM_001034144	NP_001029316	NA	protein_coding
Pln	-0.789343521346899	-3.16004955973302	0.00603394696668376	0.035967829696569	Pln	64672	NM_022707	NP_073198	NA	protein_coding
Car9	-0.854619158179749	-2.57948542354367	0.0201014665499109	0.0826063021249006	Car9	313495	NM_001107956	NP_001101426	NA	protein_coding
Psph	-0.124635791135763	-0.939081437221144	0.361577074210708	0.589928537915461	Psph	304429	NM_001009679	NP_001009679	NA	protein_coding
Srd5a2	0.0513596427958998	0.621050589577097	0.543267226032781	0.741788762430097	Srd5a2	64677	NM_022711	NP_073202	NA	protein_coding
Uts2	0.0611002451455152	0.462592543684197	0.649852373677502	0.815882064160484	Uts2	29180	NM_019160	NP_062033	NA	protein_coding
Tpmt	-0.704121979798572	-5.05103599546279	0.000116200969462092	0.00249049761838143	Tpmt	690050	NM_001079531	NP_001072999	NA	protein_coding
Epo	-0.0858677245858153	-0.984570847470619	0.339413321361059	0.568131832642783	Epo	24335	NM_017001	NP_058697	NA	protein_coding
Cyp4a8	0.00618348957626802	0.0731572097320618	0.942582984093001	0.976519744362346	Cyp4a8	266674	NM_031605	NP_113793	NA	protein_coding
Tspo	1.71264148837847	5.73702481977312	2.99601832014581e-05	0.00101609280414491	Tspo	24230	NM_012515	NP_036647	NA	protein_coding
Gba	0.336965705191922	2.78269886096168	0.0132577246827872	0.0622622805913114	Gba	684536	NM_001127639	NP_001121111	NA	protein_coding
Edn1	-0.678396972346993	-2.06876104199025	0.0550348099921863	0.170739491082827	Edn1	24323	NM_012548	NP_036680	NA	protein_coding
Defb1	-0.0351769594489628	-0.403354653491423	0.691998138117245	0.842146174384859	Defb1	83687	NM_031810	NP_113998	NA	protein_coding
Mstn	0.0543758407645609	0.550446407864739	0.589576267066469	0.772851814674373	Mstn	29152	NM_019151	NP_062024	NA	protein_coding
Rora	0.236047619749438	0.703672407415649	0.491697840295756	0.702307826926387	Rora	300807	NA	NA	NA	protein_coding
Mt-nd4	-0.068671129435975	-0.896964865312622	0.382965846262968	0.610331499685845	Mt-nd4	26201	26201	AP_004901	NA	protein_coding
Mt-cyb	-0.0958819857295961	-1.21036525609214	0.243624333061203	0.465118709113168	Mt-cyb	26192	26192	AP_004904	NA	protein_coding
Htr3a	-0.126392868783744	-1.05504867808682	0.306992649777173	0.535511062444614	Htr3a	79246	NM_024394	NP_077370	NA	protein_coding
Phb	-0.223193100151253	-1.50723986461341	0.151135862018838	0.341392605634984	Phb	25344	NM_031851	NP_114039	NA	protein_coding
Icam1	2.86081354417808	7.43351284770154	1.37299602615313e-06	0.000135461376530711	Icam1	25464	NM_012967	NP_037099	NA	protein_coding
Ugt1a3	-0.469858531836341	-1.52320193548197	0.147124519788032	0.335581605052963	Ugt1a3	24861	NM_201425	NP_958828	NA	protein_coding
Kcnc2	-0.0862283025800665	-1.01519160557667	0.32504178945056	0.554335554637256	Kcnc2	246153	NM_139216	NP_631962	NA	protein_coding
Hamp	-0.103738933768958	-0.823208012903172	0.422426794879662	0.645088230137536	Hamp	84604	NM_053469	NP_445921	NA	protein_coding
Dmap1	0.0233034606427021	0.153109120821524	0.880216418999737	0.947693327021903	Dmap1	298447	NM_001015006	NP_001015006	NA	protein_coding
Nppc	-0.141485167419319	-0.990673779766033	0.336513853365002	0.565180413825464	Nppc	114593	NM_053750	NP_446202	NA	protein_coding
Grin2b	-0.061777201687736	-0.445091385894148	0.662184894781626	0.822829272221596	Grin2b	24410	NM_012574	NP_036706	NA	protein_coding
Adcyap1	0.106031292676831	0.730473505914659	0.475606175244863	0.68944725665851	Adcyap1	24166	NM_016989	NP_058685	NA	protein_coding
Apoe	2.95801162034408	6.4261813149266	8.16806499109849e-06	0.000458948235092662	Apoe	25728	NM_138828	NP_620183	NA	protein_coding
Pebp1	-0.00974957432764434	-0.0742480228589783	0.941728522759667	0.976403507962409	Pebp1	29542	NM_017236	NP_058932	NA	protein_coding
Tjp1	-0.266011391865931	-3.26694086765022	0.00481730359409442	0.0309565823658439	Tjp1	292994	NM_001106266	NP_001099736	NA	protein_coding
Mgmt	-0.137732524137582	-0.96537617403398	0.348646753060024	0.576859439389816	Mgmt	25332	NM_012861	NP_036993	NA	protein_coding
Tp53	0.144000525812386	1.05973852243687	0.304917548620452	0.533505158351306	Tp53	24842	NM_030989	NP_112251	NA	protein_coding
Cdk1	0.39630405320551	1.15211186241524	0.266110768246002	0.49002473412321	Cdk1	54237	NM_019296	NP_062169	NA	protein_coding
Rhoa	-0.283083392314477	-1.27121491256526	0.221727416265181	0.437874530482605	Rhoa	117273	NM_057132	NP_476473	NA	protein_coding
Tbxas1	0.273953013163729	1.21641676201483	0.24137462102958	0.462665467668988	Tbxas1	24886	NM_012687	NP_036819	NA	protein_coding
Eif4g1	-0.0378834867220315	-0.210573656495973	0.835864235060144	0.925054937413889	Eif4g1	287986	NA	NA	NA	protein_coding
Aacs	-0.620686697354752	-3.91332854655714	0.00122734599195562	0.0122100470433052	Aacs	65984	NM_023104	NP_075592	NA	protein_coding
Grin1	0.0578558789794847	0.621835845903677	0.542763511042476	0.741496894447345	Grin1	24408	NM_001287423	NP_001257537	NA	protein_coding
Birc2	0.828488958913332	3.83496076213934	0.00144838492500204	0.0137337722277001	Birc2	60371	NM_021752	NP_068520	NA	protein_coding
Fech	-0.356004660972865	-2.23708519555353	0.0397838693853768	0.135060904452702	Fech	361338	NM_001108434	NP_001101904	NA	protein_coding
Cnr1	-0.28518714859682	-3.07459621021932	0.00722013505958432	0.0407536512252093	Cnr1	25248	NM_012784	NP_036916	NA	protein_coding
Spink1	-0.814601187566053	-1.70305873222484	0.107797257779464	0.272529908003415	Spink1	24833	NM_012674	NP_036806	NA	protein_coding
Pax6	0.0593527137604446	0.580397828279353	0.56968847485387	0.759542217199632	Pax6	25509	NM_013001	NP_037133	NA	protein_coding
Chrnb2	-0.0569964031067132	-0.552134239005502	0.588446264622014	0.77230337588584	Chrnb2	54239	NM_019297	NP_062170	NA	protein_coding
Vcam1	1.69768079630107	4.1522945366507	0.000741951115214985	0.00870842279833896	Vcam1	25361	NM_012889	NP_037021	NA	protein_coding
Cd14	1.25646890185245	3.63283985590435	0.00222157667691536	0.0183919433904407	Cd14	60350	NM_021744	NP_068512	NA	protein_coding
Chrna7	-0.0118387669760036	-0.0833079923469449	0.934634561397953	0.97319384160216	Chrna7	25302	NM_012832	NP_036964	NA	protein_coding
Hmgcr	-0.425297529980581	-2.55569950604322	0.0210950819692553	0.0857450080180354	Hmgcr	25675	NM_013134	NP_037266	NA	protein_coding
Cdo1	-0.476060996829154	-0.740333129278357	0.469766782956502	0.684400567259937	Cdo1	81718	NM_052809	NP_434696	NA	protein_coding
Drd2	0.120754399233835	0.99276133736923	0.335526083227229	0.563983299521242	Drd2	24318	NM_012547	NP_036679	NA	protein_coding
Oxct1	-0.70301685954003	-2.80941345800321	0.012545830036434	0.0598848936325264	Oxct1	690163	NM_001127580	NP_001121052	NA	protein_coding
Oprk1	0.0339751921339437	0.302797794759898	0.765924568221413	0.887384267801556	Oprk1	29335	NM_017167	NP_001305671	NA	protein_coding
Slc6a3	0.0377448148182093	0.430017675429864	0.672888106411389	0.829946606198191	Slc6a3	24898	NM_012694	NP_036826	NA	protein_coding
Ptk2b	-0.320306172169347	-1.69590124586235	0.109169042414517	0.274891379106625	Ptk2b	50646	NM_017318	NP_059014	NA	protein_coding
Psmd14	-0.12023566497102	-0.9690181948586	0.346881467560461	0.575593195957019	Psmd14	311078	NM_001025689	NP_001020860	NA	protein_coding
Pemt	0.34689634994532	2.85408526800802	0.0114373155237145	0.0558440379231509	Pemt	25511	NM_013003	NP_037135	NA	protein_coding
Il13	0.0567014406968469	0.864130008880535	0.400219016196027	0.626044037878091	Il13	116553	NM_053828	NP_446280	NA	protein_coding
Polb	0.073159072703934	0.784459178393836	0.444170303374455	0.663808848483255	Polb	29240	NM_017141	NP_058837	NA	protein_coding
Slc2a4	-1.03637537784334	-3.55627187335754	0.0026126514891569	0.0205602066430818	Slc2a4	25139	NM_012751	NP_036883	NA	protein_coding
Grin2a	-0.00208210700463152	-0.0195123910527133	0.98467233570644	0.993706462752754	Grin2a	NA	NM_012573	NP_036705	NA	protein_coding
Setdb1	-0.0754299308995616	-0.945608748724	0.358336922581106	0.586164179470163	Setdb1	689883	NM_001271175	NP_001258104	NA	protein_coding
Gsn	-1.03044499037989	-4.8638709044666	0.000169852976766101	0.00312917413060758	Gsn	296654	NM_001004080	NP_001004080	NA	protein_coding
Atp5g1	-0.477921338439533	-1.42707228625136	0.172682333537947	0.373253973886658	Atp5g1	29754	NM_017311	NP_059007	NA	protein_coding
Rbp4	-0.834251927922866	-1.79220828703948	0.0919268087836371	0.245288833987273	Rbp4	25703	NM_013162	NP_037294	NA	protein_coding
Car3	-0.328998508170231	-0.404739358863186	0.691000236015687	0.842008861646961	Car3	54232	NM_019292	NP_062165	NA	protein_coding
Star	-0.0558443132346675	-0.531608524613705	0.602262031673832	0.782776715745477	Star	25557	NM_031558	NP_113746	NA	protein_coding
Maob	0.0848721928713783	0.280488872163604	0.782677802008266	0.895816096902977	Maob	25750	NM_013198	NP_037330	NA	protein_coding
S100a8	7.38270129044511	12.426698632836	1.16033778559283e-09	1.38521124844072e-06	S100a8	116547	NM_053822	NP_446274	NA	protein_coding
Htr1b	-0.10158293287927	-0.799572018817876	0.435607667404802	0.657182400287947	Htr1b	25075	NM_022225	NP_071561	NA	protein_coding
Sparc	1.72930112946028	5.2760034404479	7.40229459414603e-05	0.00181083182100236	Sparc	24791	NM_012656	NP_036788	NA	protein_coding
Vhl	-0.584613985145533	-4.39580057401981	0.000445830328146819	0.00625419795231108	Vhl	24874	NM_052801	NP_434688	NA	protein_coding
Ntrk3	0.0408537329671486	0.342283170029959	0.736569204569827	0.870024029198394	Ntrk3	29613	NM_019248	NP_062121	NA	protein_coding
Apobec1	-0.0787500482742152	-0.624836193640488	0.540841241500957	0.740261722201149	Apobec1	25383	NM_012907	NP_037039	NA	protein_coding
Trh	0.00237181130096564	0.0255181311065995	0.979955576825405	0.991920440575011	Trh	25569	NM_013046	NP_037178	NA	protein_coding
