ID	fold	statistic	pval	padj	rgd_symbol	entrezgene	refseq_mrna	refseq_peptide	refseq_ncrna	gene_biotype
Mapkapk3	0.17963665118573	1.14033274184549	0.270842492679655	0.489214637239112	Mapkapk3	315994	NM_001012127	NP_001012127	NA	protein_coding
Fosl1	0.460754795891343	2.77456278173692	0.0134821885542298	0.0718849338813738	Fosl1	25445	NM_012953	NP_037085	NA	protein_coding
Fntb	-0.0882410104135136	-0.886221069731458	0.388555553985935	0.606790137581658	Fntb	64511	NM_172034	NP_742031	NA	protein_coding
Cxcl16	0.539906045326125	3.0238136104308	0.00803049906519588	0.051569713738735	Cxcl16	497942	NM_001017478	NP_001017478	NA	protein_coding
Stat3	0.569347597468539	3.31474171370108	0.004354960584125	0.0350806474043753	Stat3	25125	NM_012747	NP_036879	NA	protein_coding
Timp1	2.97859053751908	5.99474345148911	1.82896421880603e-05	0.00139962659257093	Timp1	116510	NM_053819	NP_446271	NA	protein_coding
Aanat	-0.0755378796635955	-0.677089139463172	0.507970641822282	0.710254570399906	Aanat	25120	NM_012818	NP_036950	NA	protein_coding
Jund	-0.0519876313966359	-0.517738385394361	0.611687813741117	0.78646517182999	Jund	24518	NM_138875	NP_001273895	NA	protein_coding
Stat1	0.766813836763687	4.01580634705173	0.000988730902872543	0.0143769421662514	Stat1	25124	NM_032612	NP_001029336	NA	protein_coding
Stat6	0.100572788639485	0.698587822586188	0.494786471225901	0.700351066338013	Stat6	362896	NM_001044250	NP_001037715	NA	protein_coding
Mapkapk2	0.521336595823584	4.68603690968265	0.000244470541662547	0.00641426225575272	Mapkapk2	289014	NA	NP_835203	NA	protein_coding
Il6	1.84438276797612	3.74421231597578	0.00175491720350667	0.0203005829219599	Il6	24498	NM_012589	NP_036721	NA	protein_coding
Sparc	1.1705317162654	3.57122843266582	0.00253119853866288	0.025035168313635	Sparc	24791	NM_012656	NP_036788	NA	protein_coding
Ghr	-0.677207954800783	-3.93581704542532	0.00117043429255294	0.0158502245051186	Ghr	25235	NM_017094	NP_058790	NA	protein_coding
Gh1	-0.0156676813667662	-0.194773955814005	0.848008659893078	0.929441023513289	Gh1	24391	NM_001034848	NP_001030020	NA	protein_coding
Pggt1b	-0.42222762016309	-2.90618308673687	0.01026435500856	0.0604220266726774	Pggt1b	81746	NM_031082	NP_112344	NA	protein_coding
Nfkb2	0.806135628206941	5.06045233305083	0.000114014643227727	0.00409971930979701	Nfkb2	309452	NM_001008349	NP_001008350	NA	protein_coding
Aldh1a2	0.856545141705287	4.87429196546611	0.000166283768117805	0.00498252153817766	Aldh1a2	116676	NM_053896	NP_446348	NA	protein_coding
Il4	-0.0443767539820956	-0.509217001526834	0.617514006273017	0.790550370711772	Il4	287287	NM_201270	NP_958427	NA	protein_coding
Itih4	-0.0263349837178022	-0.294580991773946	0.772081667014833	0.888875203572453	Itih4	54404	NM_019369	NP_062242	NA	protein_coding
Bcl2	0.12037610699949	1.19050672092437	0.25112030458975	0.46843536119237	Bcl2	24224	NM_016993	NP_058689	NA	protein_coding
Ccl5	0.0139089673504058	0.0771767086184277	0.939434776056607	0.971437568573978	Ccl5	81780	NM_031116	NP_112378	NA	protein_coding
Ifi27	0.599264401024531	2.86330557908183	0.0112206468776157	0.0639321546234949	Ifi27	170512	NM_203410	NP_981955	NA	protein_coding
Tgfb2	0.0620064653662764	0.618500792823246	0.544904589721616	0.738550394161665	Tgfb2	81809	NM_031131	NP_112393	NA	protein_coding
Ptges	1.40334530045329	5.19495535110874	8.70202838668357e-05	0.00349780521482251	Ptges	59103	NM_021583	NP_067594	NA	protein_coding
Ddost	0.252141073265181	3.27724435864539	0.00471370686174251	0.0370454497270385	Ddost	313648	NM_001012104	NP_001012104	NA	protein_coding
Aif1	2.81989095499611	9.22036346550646	8.02414854595009e-08	4.36471673521433e-05	Aif1	29427	NM_017196	NP_058892	NA	protein_coding
Cited1	0.0827187365515991	0.788076522915131	0.4421112541531	0.656539887060543	Cited1	64466	NM_172055	NP_742052	NA	protein_coding
Sele	0.410259276774125	1.77784973001195	0.0943356371542119	0.256007919151394	Sele	25544	NM_138879	NP_620234	NA	protein_coding
Timp2	-0.0106250662883305	-0.0952136253470854	0.925321181170058	0.964842716465032	Timp2	29543	NM_021989	NP_068824	NA	protein_coding
Irak1	-0.127973622343768	-1.47111075008919	0.160552776906502	0.355819940566378	Irak1	363520	NM_001127555	NP_001121027	NA	protein_coding
Irak2	0.1148710093155	0.829348125438817	0.41904497459845	0.635275309279195	Irak2	362418	NM_001025422	NP_001020593	NA	protein_coding
Ptprc	1.66460164912543	2.13646251217201	0.0483495447627523	0.16721585877788	Ptprc	24699	NM_138507	NP_612516	NA	protein_coding
Ecm1	-0.355924020984173	-2.63027512451324	0.0181273093860088	0.088084947601386	Ecm1	116662	NM_053882	NP_446334	NA	protein_coding
Il36rn	0.00588658522145025	0.0650651092033812	0.948923918959932	0.976321101830877	Il36rn	311783	NM_001107814	NP_001101284	NA	protein_coding
Cav1	-0.503331404642664	-2.63589961646689	0.0179204675262298	0.0872845945851209	Cav1	25404	NM_133651	NP_598412	NA	protein_coding
Sigirr	-0.12866380281084	-0.706837672277155	0.48978083825323	0.696735420289211	Sigirr	309106	NM_001024887	NP_001020058	NA	protein_coding
Palm3	0.0407436594864095	0.409877469828591	0.68730255436685	0.838294349985104	Palm3	100359592	NA	NA	NA	protein_coding
Cd74	1.11574177010541	2.58991934306111	0.0196798443142852	0.0926010808830645	Cd74	25599	NM_013069	NP_037201	NA	protein_coding
Axl	0.739218651956812	3.2681193773392	0.00480534112433568	0.0374208495383688	Axl	308444	NM_031794	NP_113982	NA	protein_coding
Ripk2	0.336063380382628	2.11629036920549	0.050259127493681	0.17142670400559	Ripk2	362491	NM_001191865	NP_001178794	NA	protein_coding
Gas6	-0.0763752126355124	-0.648540527431172	0.525786339216953	0.723304599858491	Gas6	58935	NM_057100	NP_476441	NA	protein_coding
Pafah1b1	-0.0154689085190149	-0.198754203020412	0.84494538824707	0.927771477185379	Pafah1b1	83572	NM_031763	NP_113951	NA	protein_coding
Hipk1	-0.614597851309352	-3.49853190061881	0.00295240871758624	0.0275573536126228	Hipk1	365895	NM_001100986	NP_001094456	NA	protein_coding
Sphk1	1.06626907354055	3.59610926386355	0.00240128104380781	0.0242730678247059	Sphk1	170897	NM_001270807	NP_001257736	NA	protein_coding
Pycard	-0.688065058647139	-2.74603741182324	0.0142985261235199	0.0746235086313236	Pycard	282817	NM_172322	NP_758825	NA	protein_coding
Syk	0.928906631524509	3.46898997307901	0.00314292950728397	0.0287489876568587	Syk	25155	NM_012758	NP_036890	NA	protein_coding
Sharpin	0.0170834202323773	0.160334862473062	0.874613485760616	0.940350902100473	Sharpin	81859	NM_031153	NP_112415	NA	protein_coding
Nol3	0.54147675596797	2.41897462445119	0.0277753865150987	0.11489347339475	Nol3	85383	NM_053516	NP_445968	NA	protein_coding
Ptpn2	-0.00563528646191092	-0.0618136278032109	0.951472789032543	0.977847981703728	Ptpn2	117063	NM_053990	NP_446442	NA	protein_coding
Traip	0.124971756542497	1.11842151146401	0.279811790723924	0.498727430468149	Traip	367167	NM_001109004	NP_001102474	NA	protein_coding
Apoa1	-4.17205689612308	-4.45204494053861	0.000396598819007218	0.00846889076702212	Apoa1	25081	NM_012738	NP_036870	NA	protein_coding
Pias4	0.163388064423995	1.63450913668755	0.121567478658933	0.299602097487683	Pias4	362827	NM_001100757	NP_001094227	NA	protein_coding
Nr1h4	-1.02549223004884	-2.74175094282106	0.0144252461347458	0.0750835775774892	Nr1h4	60351	NM_021745	NP_068513	NA	protein_coding
Peli3	0.162042046343731	1.98412092616821	0.0645746464019952	0.200531459959258	Peli3	309157	NM_001127542	NP_001121014	NA	protein_coding
Rffl	-0.239737594717357	-1.54786582179376	0.141101922011815	0.328321144028279	Rffl	282844	NM_001004068	NP_001004068	NA	protein_coding
Adipoq	-0.69722103165314	-1.06026775689177	0.304684021429982	0.524923374495682	Adipoq	246253	NM_144744	NP_653345	NA	protein_coding
Il1rl2	0.105767537396692	0.894747688052419	0.384114945408734	0.602333405791339	Il1rl2	171106	NM_133575	NP_598259	NA	protein_coding
Csf1r	1.62039543934651	5.80067978717946	2.65000172572151e-05	0.00176735869283036	Csf1r	307403	NM_001029901	NP_001025072	NA	protein_coding
Il1rap	0.327132724929989	2.47349292386049	0.0249014037549625	0.106894267539282	Il1rap	25466	NM_001167840	NP_001161312	NA	protein_coding
Csf3r	4.22033302252607	9.61287920658281	4.52343801432978e-08	3.17651782441582e-05	Csf3r	298518	NM_001106685	NP_001100155	NA	protein_coding
Ereg	0.607377827705787	2.0730945441904	0.0545828011998108	0.180351364717227	Ereg	59325	NM_021689	NP_067721	NA	protein_coding
Ifngr2	-0.490307329724101	-2.49098147459357	0.0240407473010412	0.10516615657011	Ifngr2	360697	NM_001108313	NP_001101783	NA	protein_coding
Tnfrsf1a	0.673244341120725	4.67713596948479	0.000248988284664219	0.00649000467755774	Tnfrsf1a	25625	NM_013091	NP_037223	NA	protein_coding
Irak3	1.81564864286782	4.89238652108226	0.000160268097203461	0.00488908630072565	Irak3	314870	NM_001108101	NP_001101571	NA	protein_coding
Cnot9	0.0414232776288497	0.343692161726682	0.735529120324659	0.868349153326323	Cnot9	301513	NM_001009357	NP_001009357	NA	protein_coding
Grem2	-0.879609268987796	-5.80542271458002	2.62593665053039e-05	0.00176114785022651	Grem2	289264	NM_001105974	NP_001099444	NA	protein_coding
Rtn4r	-0.435295285061255	-5.60967864170079	3.83589566057959e-05	0.0021682557167988	Rtn4r	113912	NM_053613	NP_446065	NA	protein_coding
Il3ra	0.461993270407012	2.99127062769116	0.0085959286420393	0.0540380179719143	Il3ra	246144	NM_139260	NP_640353	NA	protein_coding
Il10ra	0.322385675377648	3.01818377366328	0.00812564400948835	0.0520686732073386	Il10ra	117539	NM_057193	NP_476541	NA	protein_coding
Ifngr1	0.0594711169507001	0.625941115773708	0.540134277586358	0.733839427171318	Ifngr1	116465	NM_053783	NP_446235	NA	protein_coding
Dcn	-0.305400791621459	-1.57268555534282	0.135252080054978	0.319563275973879	Dcn	29139	NM_024129	NP_077043	NA	protein_coding
Ifnlr1	-0.220368131809617	-0.99764246719778	0.333224464726717	0.553882590394111	Ifnlr1	362628	NM_001191868	NP_001178797	NA	protein_coding
Cd44	0.652760107307897	2.6194960447179	0.0185301186520076	0.0893427126282983	Cd44	25406	NM_012924	NP_037056	NA	protein_coding
Aspn	-2.27069082240077	-6.82663272598086	3.95431870533407e-06	0.000598710323352888	Aspn	306805	NM_001014008	NP_001014030	NA	protein_coding
Il17re	-0.0870337217315145	-0.411208868473775	0.686345733544215	0.83796229975975	Il17re	362417	NM_001004091	NP_001004091	NA	protein_coding
LRRTM1	0.0861151556276338	0.920821760516701	0.370747708679968	0.589779281316913	LRRTM1	679668	NM_001109374	NP_001102844	NA	protein_coding
Irf5	0.715477386419868	3.33680594909695	0.00415664573637823	0.0342211512437495	Irf5	296953	NM_001106586	NP_001100056	NA	protein_coding
Il1a	2.01973916568307	3.90865073951618	0.00123953043089925	0.0164541205511733	Il1a	24493	NM_017019	NP_058715	NA	protein_coding
Il1rl1	0.674758405665582	3.25030810788345	0.00498930776760571	0.0383778067845857	Il1rl1	25556	NM_001127689	NP_001121161	NA	protein_coding
Podnl1	0.160813985907825	1.22247833061786	0.239137258783864	0.455169100025791	Podnl1	288907	NA	NA	NA	protein_coding
Kras	-0.106121242181262	-0.85958204211929	0.402648570522597	0.619521401139425	Kras	24525	NM_031515	NP_113703	NA	protein_coding
Il1r1	0.109839801084276	1.46785115330696	0.161425781478942	0.357267515627663	Il1r1	25663	NM_013123	NP_037255	NA	protein_coding
Cx3cr1	0.0620539746446482	0.43878485197945	0.666653878656119	0.825097250192618	Cx3cr1	171056	NM_133534	NP_598218	NA	protein_coding
Il22ra1	-0.474484040016669	-1.75175567825032	0.0988552441648024	0.263100349906863	Il22ra1	362629	NM_001191869	NP_001178798	NA	protein_coding
Socs5	0.00404644643799212	0.0231575436669761	0.981809441921913	0.991896847676808	Socs5	500616	NM_001109274	NP_001102744	NA	protein_coding
Il5ra	0.0103699979540135	0.120895513117924	0.905271050489858	0.955959823153288	Il5ra	114103	NM_053645	NP_446097	NA	protein_coding
Il5	-0.0458340404776907	-0.602947359214414	0.554950128565872	0.745889961137061	Il5	24497	NM_021834	NP_068606	NA	protein_coding
Cx3cl1	0.209845495886571	0.662520316355653	0.517018737004686	0.717360493068566	Cx3cl1	89808	NM_134455	NP_604450	NA	protein_coding
Il1r2	5.56068906191193	9.16080971428182	8.76635572763544e-08	4.550119768544e-05	Il1r2	117022	NM_053953	NP_446405	NA	protein_coding
Il17ra	1.44139890631577	5.88156315288835	2.26913315344691e-05	0.00163754787767367	Il17ra	312679	NM_001107883	NP_001101353	NA	protein_coding
Fkbp1a	0.187112808740959	1.15791460903487	0.263802808557197	0.481960792597069	Fkbp1a	25639	NM_013102	NP_037234	NA	protein_coding
Socs6	-0.329657969105638	-1.55389774049576	0.139660977379983	0.3265320697145	Socs6	307200	NM_001271149	NP_001258078	NA	protein_coding
Il36b	0.198028887268235	2.38023065646823	0.0300050565818895	0.121136410373553	Il36b	362076	NA	NA	NA	protein_coding
Jak2	0.561169774145382	4.8937519737791	0.000159823302990747	0.00488908630072565	Jak2	24514	NM_031514	NP_113702	NA	protein_coding
Traf6	-0.228793749576377	-0.629000165490286	0.538179646837158	0.73215302288166	Traf6	311245	NM_001107754	NP_001101224	NA	protein_coding
Il10rb	-0.174550486462804	-1.1140207705817	0.281639608734764	0.500197752847167	Il10rb	304091	NM_001107111	NP_001100581	NA	protein_coding
Ifnb1	0.0445953561065653	0.47749579461228	0.639432557496643	0.806076649566517	Ifnb1	24481	NM_019127	NP_062000	NA	protein_coding
Il12b	-0.176762060986651	-1.72443287248439	0.103789348163632	0.271599570008208	Il12b	64546	NM_022611	NP_072133	NA	protein_coding
Fer	0.386089081734009	2.57055922363841	0.0204689935467832	0.0950812626309331	Fer	301737	NM_001106928	NP_001100398	NA	protein_coding
Socs1	0.46040789931647	2.48224236997694	0.0244672344668343	0.105753021384891	Socs1	252971	NM_145879	NP_665886	NA	protein_coding
Il1b	6.15131446289998	14.1398750777556	1.71397954166141e-10	9.31745428929851e-07	Il1b	24494	NM_031512	NP_113700	NA	protein_coding
Ifnk	-0.061319010298122	-0.594113828571509	0.560699340360026	0.751016958878187	Ifnk	313152	NM_001107925	NP_001101395	NA	protein_coding
Csf2ra	1.12554564622876	6.56678431292401	6.31561859031295e-06	0.000777276852898515	Csf2ra	652957	NM_001037660	NP_001032749	NA	protein_coding
Lrrc4b	-0.0964726700827061	-1.07889377587367	0.296547918218156	0.51546142220273	Lrrc4b	308571	NM_001271081	NP_001258010	NA	protein_coding
Pf4	1.37045261082617	3.84663169747269	0.00141308511706718	0.0178701378469788	Pf4	360918	NM_001007729	NP_001007730	NA	protein_coding
Rtn4rl1	0.17259263997665	1.2371650465536	0.233782778868684	0.449854741156407	Rtn4rl1	303311	NM_181377	NP_852042	NA	protein_coding
Ccr5	1.02239106124925	4.41221704887351	0.000430849231015939	0.00882243245260426	Ccr5	117029	NM_053960	NP_446412	NA	protein_coding
Ptprn	0.618742196875117	2.66164908163695	0.0170020645847113	0.0839762710021861	Ptprn	116660	NM_053881	NP_446333	NA	protein_coding
Ifnar1	0.541297326085473	3.98948703105294	0.00104513549671833	0.0148935809949528	Ifnar1	288264	NM_001105893	NP_001099363	NA	protein_coding
Il2rg	1.88883162732987	2.82056547429473	0.0122597232814452	0.0675387985850912	Il2rg	140924	NM_080889	NP_543165	NA	protein_coding
Kit	-0.464645705438	-3.9880962787548	0.00104820486911798	0.0149147434177955	Kit	64030	NM_022264	NP_071600	NA	protein_coding
Lrrc4	0.10039576405556	1.28585419620675	0.21669656534781	0.428795557288605	Lrrc4	641521	NM_001037336	NP_001032413	NA	protein_coding
Duox2	1.61746359132639	3.86858937991471	0.00134900248494092	0.0174044727107882	Duox2	79107	NM_024141	NP_077055	NA	protein_coding
Lrrc4c	-0.0272547666346172	-0.24657494437962	0.808356259987969	0.907822862816215	Lrrc4c	311236	NM_001107753	NP_001101223	NA	protein_coding
Stat5b	0.248112836633891	1.51140351785936	0.150080813239888	0.342312714646117	Stat5b	25126	NM_022380	NP_071775	NA	protein_coding
Numbl	0.326434217280073	1.68926702820588	0.110454008182662	0.281874222372175	Numbl	292732	NM_001033888	NP_001029060	NA	protein_coding
Il13ra2	0.319088008286517	2.18090198353121	0.0443758676705134	0.157968774960049	Il13ra2	171060	NM_133538	NP_598222	NA	protein_coding
Myd88	0.51623548071167	4.67852222317434	0.000248279104027051	0.00648568040235214	Myd88	301059	NM_198130	NP_937763	NA	protein_coding
Il4r	1.08821944491047	5.58572312179225	4.01937256352587e-05	0.00222567610938097	Il4r	25084	NM_133380	NP_596871	NA	protein_coding
Bgn	1.23483118125995	6.64836813097664	5.44678605204019e-06	0.000691741828609104	Bgn	25181	NM_017087	NP_058783	NA	protein_coding
Ccl2	3.51510476771293	6.34339866801741	9.51561329971681e-06	0.00100087718390569	Ccl2	24770	NM_031530	NP_113718	NA	protein_coding
Sh2b2	1.28759124952154	2.78154613269374	0.0132893059203315	0.071206343840627	Sh2b2	114203	NM_053669	NP_446121	NA	protein_coding
Bad	0.3136057534208	3.21615468840409	0.00536174256028445	0.0401055655919021	Bad	64639	NM_022698	NP_073189	NA	protein_coding
Tnfrsf14	-0.314589956452341	-1.1778091248101	0.256004867402091	0.473607021082622	Tnfrsf14	366518	NM_001015034	NP_001015034	NA	protein_coding
Cdip1	-0.33445875663237	-3.00883043731094	0.00828616029905671	0.0526015449260518	Cdip1	360480	NM_001008360	NP_001008361	NA	protein_coding
Tnfrsf25	-0.00441695900851213	-0.0343660736662679	0.973008073309206	0.987987614116297	Tnfrsf25	500592	NM_001137644	NP_001131116	NA	protein_coding
Txndc17	-0.0164131003279024	-0.190394774984054	0.851381864973588	0.930268359194898	Txndc17	287474	NM_001105805	NP_001099275	NA	protein_coding
Nradd	0.314108822572509	2.14687295657136	0.0473903430707004	0.165068895235611	Nradd	246143	NM_139259	NP_640352	NA	protein_coding
Ltbr	0.190722658017668	1.70865033205028	0.106736005391474	0.276392521866413	Ltbr	297604	NM_001008315	NP_001008316	NA	protein_coding
Tnfrsf26	0.945491467789067	3.82822644036783	0.00146915593821583	0.0182126517034481	Tnfrsf26	361685	NM_001108511	NP_001101981	NA	protein_coding
Tnfrsf4	0.390512167791421	2.02491994525333	0.0598032927080752	0.190737832847716	Tnfrsf4	25572	NM_013049	NP_037181	NA	protein_coding
Traf3	-0.106233768356133	-1.35030061345506	0.195613004215567	0.40233951167437	Traf3	362788	NM_001108724	NP_001102194	NA	protein_coding
Ptk2b	-0.201384922774975	-1.06625775931475	0.30204996718537	0.521561939210695	Ptk2b	50646	NM_017318	NP_059014	NA	protein_coding
Cd40	1.46370268752188	3.6170854173189	0.00229694592707395	0.023496949852107	Cd40	171369	NM_134360	NP_599187	NA	protein_coding
Plvap	1.43591000814012	8.04470056978269	4.97069584019844e-07	0.000169543334115111	Plvap	56765	NM_020086	NP_064471	NA	protein_coding
Commd7	-0.118229642395583	-1.09445872997492	0.289871942423528	0.508746893419114	Commd7	296285	NM_001030029	NP_001025200	NA	protein_coding
Tnfrsf9	0.275783210123483	1.6678061608747	0.114700639472361	0.28882012951298	Tnfrsf9	500590	NM_001025773	NP_001020944	NA	protein_coding
Relt	0.440522742835424	2.14552086387388	0.0475139259150848	0.165274256286213	Relt	361615	NM_001108495	NP_001101965	NA	protein_coding
Traf2	0.0537569814199594	0.506426904808577	0.619427406481803	0.791912920696683	Traf2	311786	NM_001107815	NP_001101285	NA	protein_coding
Tnfrsf11b	-0.678500863724573	-3.45804208320994	0.00321660283656108	0.0290557387713556	Tnfrsf11b	25341	NM_012870	NP_037002	NA	protein_coding
Krt18	-0.38686578465737	-2.02712089320889	0.0595552240493845	0.190455468711908	Krt18	294853	NM_053976	NP_446428	NA	protein_coding
Krt8	-0.187003964723571	-1.25168958667199	0.228579415824727	0.44406526706519	Krt8	25626	NM_199370	NP_955402	NA	protein_coding
Ikbkb	0.015651723275516	0.136987588995126	0.892740526676264	0.950975283909089	Ikbkb	84351	NM_053355	NP_445807	NA	protein_coding
Tnfrsf21	0.336704129405743	1.83083282028044	0.0857137240476311	0.24003059762623	Tnfrsf21	316256	NM_001108207	NP_001101677	NA	protein_coding
Foxo3	0.0761912232472812	0.903332235477728	0.379678662600291	0.598679682224577	Foxo3	294515	NM_001106395	NP_001099865	NA	protein_coding
Bbs4	-0.0435143216706804	-0.365618081287552	0.719413507550963	0.858169652295247	Bbs4	300754	NM_001106826	NP_001100296	NA	protein_coding
Mkks	0.0049683430417744	0.0636269077258234	0.950051271123012	0.977025438615633	Mkks	311456	NM_001008353	NP_001008354	NA	protein_coding
Mt3	-0.77101950904245	-4.3837408887875	0.000457172731397503	0.00913916687243571	Mt3	117038	NM_053968	NP_446420	NA	protein_coding
Adipor1	0.0549468328781	0.599496577591538	0.557192273767014	0.747724973497146	Adipor1	289036	NM_207587	NP_997470	NA	protein_coding
Lep	-0.162932536858233	-1.4541173547251	0.165147244757558	0.36194745876918	Lep	25608	NM_013076	NP_037208	NA	protein_coding
Bbs2	-0.831352328429573	-3.43277918129176	0.0033932340207901	0.0301401992114525	Bbs2	113948	NM_053618	NP_446070	NA	protein_coding
Lepr	0.126788830493993	1.09548606345858	0.289435235545222	0.50851511157893	Lepr	24536	NM_012596	NP_036728	NA	protein_coding
Leprot	-0.134064510470567	-1.22657483378761	0.237634308757978	0.453701181215279	Leprot	56766	NM_020099	NP_064484	NA	protein_coding
Adipor2	-0.0586898062605261	-0.164935903748123	0.871049345032276	0.939093929467652	Adipor2	312670	NM_001037979	NP_001033068	NA	protein_coding
Acsl1	-0.0582948578144169	-0.269919539440176	0.790654310326256	0.89907085909138	Acsl1	25288	NM_012820	NP_036952	NA	protein_coding
Slc27a1	-0.17392921239396	-1.18726084478579	0.252362117763093	0.469706729319582	Slc27a1	94172	NM_053580	NP_446032	NA	protein_coding
Csnk2b	0.282635271035225	2.66364659307812	0.0169327385095344	0.0838695723483668	Csnk2b	81650	NM_031021	NP_112283	NA	protein_coding
Mx2	0.229074883123879	1.61924323487261	0.124831698701469	0.304130779407783	Mx2	286918	NM_134350	NP_599177	NA	protein_coding
LOC500956	0.194230655234978	1.2572814160041	0.226600400337511	0.441513885952212	LOC500956	500956	NM_001025054	NP_001020225	NA	protein_coding
Isg15	1.9590386729862	4.92064125551481	0.000151317627159533	0.00475626031251779	Isg15	298693	NM_001106700	NP_001100170	NA	protein_coding
Shmt2	0.643623086440818	2.56565674618709	0.0206735660779464	0.0957259219089384	Shmt2	299857	NM_001008322	NP_001008323	NA	protein_coding
Bst2	1.69926950986781	5.40425219921373	5.74000727859004e-05	0.00274396948256454	Bst2	NA	NM_198134	NP_937767	NA	protein_coding
Snca	-0.387058233990216	-3.65736660042006	0.00210913737114109	0.0223613516311566	Snca	29219	NM_019169	NP_062042	NA	protein_coding
Mefv	0.939634069438453	4.94695011142016	0.000143444835877857	0.00461694054612134	Mefv	58923	NM_031634	NP_113822	NA	protein_coding
Kynu	0.000917527515013283	0.00457472454986707	0.996406165279914	0.998916426025496	Kynu	116682	NM_053902	NP_446354	NA	protein_coding
Gch1	0.451040012322671	3.02431614815375	0.00802205931253834	0.051548373075238	Gch1	29244	NM_024356	NP_077332	NA	protein_coding
Cd86	0.169263350355539	1.00386331631655	0.330307331733062	0.550589114714752	Cd86	56822	NM_020081	NP_064466	NA	protein_coding
Sec61a1	0.281520755318191	1.91730840513573	0.0731340885604603	0.217778685266843	Sec61a1	80843	NM_199256	NP_954865	NA	protein_coding
RT1-Ba	0.139180837651214	0.661813624099034	0.517459950104609	0.717712999389183	RT1-Ba	309621	NM_001008831	NP_001008831	NA	protein_coding
Trim21	0.032823086668933	0.251177917245068	0.804857016938444	0.9064865529317	Trim21	308901	NM_001082572	NP_001076041	NA	protein_coding
Aff3	-0.00654838492960996	-0.0676336274031266	0.94691083421148	0.975587381828186	Aff3	363220	NM_001191887	NP_001178816	NA	protein_coding
Adam9	0.378604400012883	2.01339966082878	0.0611171074038555	0.193437630206307	Adam9	290834	NM_001014772	NP_001014772	NA	protein_coding
