ID	fold	statistic	pval	padj	rgd_symbol	entrezgene	refseq_mrna	refseq_peptide	refseq_ncrna	gene_biotype
Mrps7	0.106935203132858	0.721145876528766	0.481170443819343	0.995666154603134	Mrps7	113958	NM_001100471	NP_001093941	NA	protein_coding
Slc25a10	0.0558893330022912	0.180312388103527	0.859159375676853	0.997196801240842	Slc25a10	170943	NM_133418	NP_596909	NA	protein_coding
Slc25a28	0.271726000308642	2.16056453176486	0.0461554780957397	0.838206051790027	Slc25a28	688811	NM_001109515	NP_001102985	NA	protein_coding
Eif2b1	0.0995085722616702	0.976249687454675	0.343394865113552	0.969280898447854	Eif2b1	64514	NM_172029	NP_742026	NA	protein_coding
Mrps15	-0.0269676180066156	-0.318335142703588	0.754326443246857	0.997196801240842	Mrps15	298517	NM_001007653	NP_001007654	NA	protein_coding
Rps29	-0.00203869084530162	-0.0260130488419326	0.979566912520651	0.997998758195086	Rps29	25348	NM_012876	NP_037008	NA	protein_coding
LOC100911847	0.00826933687697107	0.11815693449186	0.907406189517693	0.997196801240842	LOC100911847	29284	NM_022672	NP_073163	NA	protein_coding
Mrpl20	0.112511772982829	0.923219392773853	0.369534584317195	0.976243021620377	Mrpl20	680747	NM_001109428	NP_001102898	NA	protein_coding
Mrps21	0.117318952000193	1.13638567318853	0.27244209754776	0.961411131536463	Mrps21	689432	NM_001287116	NP_001274045	NA	protein_coding
Rpl18a	0.0910784319542763	1.21858946026896	0.24057081563588	0.961411131536463	Rpl18a	290641	NM_212510	NP_997675	NA	protein_coding
Akt1	0.103864462815023	0.967520219055727	0.347606779933599	0.969280898447854	Akt1	24185	NM_033230	NP_150233	NA	protein_coding
Mrpl12	0.0247455687567921	0.256138566764577	0.801090654617716	0.997196801240842	Mrpl12	303746	NM_001029900	NP_001025071	NA	protein_coding
LOC100360057	0.12217431424922	1.28903202521255	0.215616459050062	0.957341125050009	LOC100360057	81768	NM_031104	NP_112366	NA	protein_coding
Mrpl35	0.0243445821977026	0.303034228399657	0.765747638630839	0.997196801240842	Mrpl35	297334	NM_001106596	NP_001100066	NA	protein_coding
Mrpl19	0.0665706321849857	0.602886046842745	0.554989924087041	0.997196801240842	Mrpl19	297372	NM_001029898	NP_001025069	NA	protein_coding
Mrpl27	0.0353541724893915	0.293157378843784	0.773150036564596	0.997196801240842	Mrpl27	287635	NM_001105831	NP_001099301	NA	protein_coding
Ighmbp2	0.00011946730144885	0.000858196437706842	0.999325811391415	0.999581729289175	Ighmbp2	29532	NM_031586	NP_113774	NA	protein_coding
Mrpl4	0.0979022771337705	1.06933853729335	0.300701700741482	0.961411131536463	Mrpl4	363023	NM_001108754	NP_001102224	NA	protein_coding
mrpl24	0.322600387821403	3.14125874822557	0.00627713194767345	0.815590966384435	mrpl24	295224	NM_001007637	NP_001007638	NA	protein_coding
LOC100910528	0.200234819170429	0.653808002148299	0.522473020538622	0.997008139256725	LOC100910528	364656	NM_001108879	NP_001102349	NA	protein_coding
Eif2s1	0.16285304685748	1.19358963281338	0.24994516789363	0.961411131536463	Eif2s1	54318	NM_019356	NP_062229	NA	protein_coding
Mrps5	-0.10631611804551	-1.09014797792705	0.291709686544678	0.961411131536463	Mrps5	296134	NM_001106505	NP_001099975	NA	protein_coding
Slc25a15	-0.112771527983755	-1.15517434153168	0.264890820270678	0.961411131536463	Slc25a15	306574	NM_001047880	NP_001041345	NA	protein_coding
Rpl4	0.195225215459331	1.95884594740036	0.0677004262029661	0.838206051790027	Rpl4	64302	NM_022510	NP_071955	NA	protein_coding
Rpl27a	0.0603761170340498	0.818149364466276	0.425226096554458	0.987854637670576	Rpl27a	293418	NM_001106290	NP_001099760	NA	protein_coding
Slc25a31	-0.00621937063006062	-0.067106327127879	0.947324077740091	0.997196801240842	Slc25a31	689108	NA	NA	NA	protein_coding
Cpeb1	-0.0596699924973891	-0.766032903924347	0.454751557421221	0.991525315291175	Cpeb1	293056	NM_001106276	NP_001099746	NA	protein_coding
Eif3m	0.0235548160140961	0.200122742950613	0.843892725157076	0.997196801240842	Eif3m	295975	NM_001168523	NP_001161995	NA	protein_coding
Rpsa	0.0187111241145761	0.170886387131668	0.866444138001682	0.997196801240842	Rpsa	29236	NM_017138	NP_058834	NA	protein_coding
Rps9	0.136663873168802	1.57907578889643	0.13377957019584	0.91506544194649	Rps9	81772	NM_001313935	NP_001300864	NA	protein_coding
Rps16	0.0774893956530462	1.08370059641229	0.294474293142919	0.961411131536463	Rps16	140655	NM_001169146	NP_001162617	NA	protein_coding
St7l	-0.0770913120498848	-0.660722861594436	0.518141370805465	0.997008139256725	St7l	295344	NM_001007639	NP_001007640	NA	protein_coding
Mrpl13	0.141274556675752	1.36324060613596	0.19158455697595	0.941366625851707	Mrpl13	299938	NM_001006985	NP_001006986	NA	protein_coding
Slc25a39	0.124815462832572	1.35706781236056	0.193497848592065	0.944980558832206	Slc25a39	360636	NM_001024792	NP_001019963	NA	protein_coding
Slc25a18	-0.0104949897397235	-0.104757168596817	0.917863606656968	0.997196801240842	Slc25a18	681896	NM_001044280	NP_001037745	NA	protein_coding
Slc25a17	0.0829203358100115	0.651338762515934	0.524024743911127	0.997196801240842	Slc25a17	300083	NM_001126269	NP_001119741	NA	protein_coding
Rpl28	0.129085782874471	1.76930509054658	0.0957952501098015	0.855990790277553	Rpl28	64638	NM_022697	NP_073188	NA	protein_coding
Rpl17	0.0969574018495614	1.33846228211451	0.19935778226155	0.951424428038374	Rpl17	291434	NM_201415	NP_958818	NA	protein_coding
Mrps12	0.196944431832934	2.0118897138455	0.0612912333666806	0.838206051790027	Mrps12	292758	NM_001106239	NP_001099709	NA	protein_coding
Mrps11	0.108525561293358	1.1407041302314	0.270692345881282	0.961411131536463	Mrps11	499185	NM_001109148	NP_001102618	NA	protein_coding
Rps28	0.163809718991084	1.88551565962998	0.077553515748382	0.841774227576197	Rps28	691531	NM_001105730	NP_001099200	NA	protein_coding
Mrps2	0.130525020258791	0.880238046840836	0.391691842405353	0.980752687885027	Mrps2	362094	NM_001108576	NP_001102046	NA	protein_coding
Slc25a14	0.151850845202729	1.13432453078361	0.273280213696012	0.961411131536463	Slc25a14	85263	NM_053501	NP_445953	NA	protein_coding
Mrpl37	0.114253468106425	0.975642809376974	0.343686520612622	0.969280898447854	Mrpl37	56281	NM_001004235	NP_001004235	NA	protein_coding
Rpl14	0.189648021578353	1.57527310335184	0.134654183839741	0.915629743254293	Rpl14	65043	NM_022949	NP_075238	NA	protein_coding
Ucp3	-0.0403612826780613	-0.360508894990133	0.723156916528389	0.997196801240842	Ucp3	25708	NM_013167	NP_037299	NA	protein_coding
Mrps23	0.0520546278939911	0.52540276370828	0.60647044590855	0.997196801240842	Mrps23	360594	NM_001108289	NP_001101759	NA	protein_coding
Rps23	0.16721497824966	1.82974510315952	0.0858834843637715	0.845744955600029	Rps23	124323	NM_078617	NP_511172	NA	protein_coding
Mrps9	0.0486087922556697	0.458324315037998	0.652850566277687	0.997196801240842	Mrps9	301371	NM_001100549	NP_001094019	NA	protein_coding
Abcf1	0.0854947838630711	0.867325110258154	0.398517955794447	0.983138564904469	Abcf1	85493	NM_001109883	NP_001103353	NA	protein_coding
Mrpl10	0.0536700044765128	0.506115120248541	0.619641398866551	0.997196801240842	Mrpl10	691075	NM_001109620	NP_001103090	NA	protein_coding
Aimp2	-0.0230558449546541	-0.244413546372111	0.810000839696376	0.997196801240842	Aimp2	288480	NM_001037348	NP_001032425	NA	protein_coding
Mrpl18	0.000211759826560964	0.00197827496812404	0.99844589229292	0.999581729289175	Mrpl18	292244	NM_001106205	NP_001099675	NA	protein_coding
LOC100361854	0.0882058123768257	1.10002758017841	0.287510507722553	0.961411131536463	LOC100361854	27139	NA	NP_037356	NA	protein_coding
Mrpl22	0.139529295785653	1.01512225193612	0.325073843012087	0.967103059009854	Mrpl22	287302	NM_001105781	NP_001099251	NA	protein_coding
Mcart1	-0.029488953974786	-0.216228300317727	0.831528021754265	0.997196801240842	Mcart1	305350	NM_001024785	NP_001019956	NA	protein_coding
Slc25a41	-0.0640675744633192	-0.577707477232047	0.571460469440285	0.997196801240842	Slc25a41	301114	NM_001106874	NP_001100344	NA	protein_coding
Decr2	0.0155272821842409	0.132983498074314	0.89585581419281	0.997196801240842	Decr2	64461	NM_171996	NP_741993	NA	protein_coding
Rab11fip3	-0.0249628252374059	-0.143315928735173	0.887820628877538	0.997196801240842	Rab11fip3	64461	NM_171996	NP_741993	NA	protein_coding
Cyld	0.253290359622459	1.62763009524812	0.123029234416545	0.904386084029999	Cyld	312937	NM_001017380	NP_001017380	NA	protein_coding
Slc25a19	0.0719417123086457	0.693599236118916	0.497827799813418	0.997008139256725	Slc25a19	303676	NM_001007674	NP_001007675	NA	protein_coding
Uba52	0.101763378432043	1.22499349995553	0.238213610158888	0.961411131536463	Uba52	64156	NM_031687	NP_113875	NA	protein_coding
Slc25a29	-0.19121920051751	-1.076011812215	0.297796294845609	0.961411131536463	Slc25a29	314441	NM_001010958	NP_001010958	NA	protein_coding
Slc25a44	0.126503263601112	1.06516947628886	0.302527293237972	0.963224579947777	Slc25a44	365841	NM_001108947	NP_001102417	NA	protein_coding
Rpl3l	0.0708773712891664	0.699099825980951	0.494474941146865	0.997008139256725	Rpl3l	287122	NM_001191589	NP_001178518	NA	protein_coding
Mrps18b	0.414293790614478	3.18706802133714	0.00570046133661017	0.815590966384435	Mrps18b	294230	NM_212534	NP_997699	NA	protein_coding
Mrpl34	-0.00669921958661757	-0.0556104186256346	0.956337034381984	0.997196801240842	Mrpl34	290632	NM_001006965	NP_001006966	NA	protein_coding
Mrps14	-0.044477923825589	-0.585517480347922	0.566324377240137	0.997196801240842	Mrps14	289143	NM_001105963	NP_001099433	NA	protein_coding
Rpl5	0.0421004284480642	0.570438203263121	0.576262684227542	0.997196801240842	Rpl5	81763	NM_031099	NP_112361	NA	protein_coding
Rpl10	0.0992292880335715	1.09326596582497	0.290379581140154	0.961411131536463	Rpl10	81764	NM_031100	NP_112362	NA	protein_coding
Slc25a33	0.0736874071535683	0.443874706562934	0.663046048557517	0.997196801240842	Slc25a33	691431	NM_001127574	NP_001121046	NA	protein_coding
Rpl19	0.0704418050465261	1.02903818990267	0.318687325891745	0.966242785565252	Rpl19	81767	NM_031103	NP_112365	NA	protein_coding
Rpl39l	0.0567937413580322	0.494919763133111	0.627348575584692	0.997196801240842	Rpl39l	497860	NM_001195471	NP_001182400	NA	protein_coding
Rpl41	0.0116548599091253	0.177471139968691	0.861353846932378	0.997196801240842	Rpl41	124440	NM_139083	NP_620783	NA	protein_coding
Mrpl3	0.0313583008675966	0.389365865617931	0.702111899545518	0.997196801240842	Mrpl3	300974	NM_001106852	NP_001100322	NA	protein_coding
LOC100363469	0.372291449159604	1.80482784475044	0.0898545523987943	0.846300396443458	LOC100363469	81776	NM_031112	NP_112374	NA	protein_coding
Eefsec	0.192160046167093	1.50687110629538	0.151229601107469	0.916019126738218	Eefsec	500255	NM_001109249	NP_001102719	NA	protein_coding
Slc25a38	-0.00967641521346874	-0.0859454985932936	0.932570433168266	0.997196801240842	Slc25a38	301067	NM_001030032	NP_001025203	NA	protein_coding
Rps15a	0.0893289538345812	1.13032080733585	0.274913750968125	0.961411131536463	Rps15a	117053	NM_053982	NP_446434	NA	protein_coding
Rpl3	0.0575453408255377	0.74736876509577	0.465626561026041	0.991525315291175	Rpl3	300079	NM_198753	NP_942048	NA	protein_coding
Slc25a5	-0.0418215468682561	-0.316104499078349	0.755987894372283	0.997196801240842	Slc25a5	25176	NM_057102	NP_476443	NA	protein_coding
Eif2a	-0.0431484308943455	-0.26896753608185	0.791373968070621	0.997196801240842	Eif2a	502531	NM_001109339	NP_001102809	NA	protein_coding
Rps15	0.114841755194361	1.07617196826828	0.297726819459532	0.961411131536463	Rps15	29285	NM_017151	NP_058847	NA	protein_coding
Pstk	-0.0311096815975409	-0.134162512486272	0.894938324929259	0.997196801240842	Pstk	361661	NM_001271229	NP_001258158	NA	protein_coding
Sepsecs	-0.0686888344527237	-0.499852241100822	0.623947364179743	0.997196801240842	Sepsecs	679383	NM_001128287	NP_001121759	NA	protein_coding
Secisbp2	0.0666090445311127	0.662608226445585	0.516963866541736	0.997008139256725	Secisbp2	79049	NM_024002	NP_076492	NA	protein_coding
Eif3j	-0.0541604739348864	-0.69557662310284	0.49662096863496	0.997008139256725	Eif3j	691947	NM_001077670	NP_001071138	NA	protein_coding
Mcts1	0.0401794292708271	0.397099509274051	0.696513253643578	0.997196801240842	Mcts1	302500	NM_001044237	NP_001037702	NA	protein_coding
Eif4h	-0.00647618922828563	-0.0455134468921486	0.964258295752207	0.997196801240842	Eif4h	288599	NM_001006957	NP_001006958	NA	protein_coding
Eif2d	0.246514688774739	2.54074443736703	0.0217435863793738	0.815590966384435	Eif2d	498225	NM_001017489	NP_001017489	NA	protein_coding
Eif3g	0.171042439027289	2.00583644906493	0.0619938138283803	0.838206051790027	Eif3g	298700	NM_001013095	NP_001013113	NA	protein_coding
Eif3h	0.0928042010754808	0.797233531294898	0.436925751934765	0.987854637670576	Eif3h	100911110	NM_198751	NP_942046	NA	protein_coding
Eif3k	0.19033719004568	1.49031129354174	0.155489368489417	0.916019126738218	Eif3k	292762	NM_001106242	NP_001099712	NA	protein_coding
Eif5	-0.088464507354189	-0.963235869882337	0.349687069411665	0.969280898447854	Eif5	56783	NM_020075	NP_064460	NA	protein_coding
Eif3d	0.0590430352133886	0.486370869973751	0.633264067217654	0.997196801240842	Eif3d	362952	NM_001004283	NP_001004283	NA	protein_coding
Eif3a	-0.0842523564732858	-0.421294919598497	0.679115289585116	0.997196801240842	Eif3a	292148	NM_001047087	NP_001040552	NA	protein_coding
Eif3b	0.0101268435520421	0.0834496653598217	0.934523674872841	0.997196801240842	Eif3b	288516	NM_001031640	NP_001026810	NA	protein_coding
Eif4b	0.188585709079106	1.99329817414994	0.0634723307833306	0.838206051790027	Eif4b	300253	NM_001008324	NP_001008325	NA	protein_coding
Eif2s3	0.0992343860888898	0.952118554986862	0.355125441230524	0.969280898447854	Eif2s3	299027	NM_001100542	NP_001094012	NA	protein_coding
Eif3c	-0.0311204872787982	-0.183478121221	0.85671568873516	0.997196801240842	Eif3c	293484	NM_001100662	NP_001094132	NA	protein_coding
Eif3f	0.128102988008289	1.19926025364289	0.247794648588252	0.961411131536463	Eif3f	293427	NM_001277302	NP_001264231	NA	protein_coding
Cdc123	0.0806992209459665	0.618129876304332	0.545142998998456	0.997196801240842	Cdc123	116656	NM_053877	NP_446329	NA	protein_coding
LOC100360449	-0.0700669902963744	-0.830590805123208	0.418362665661828	0.987854637670576	LOC100360449	29257	NM_001007598	NP_001007599	NA	protein_coding
LOC100360522	-0.00799700784199153	-0.117750722680204	0.907722956335346	0.997196801240842	LOC100360522	140661	NM_001007604	NP_001007605	NA	protein_coding
Rplp0	0.192121581239034	2.2935986210448	0.035613212023364	0.838206051790027	Rplp0	64205	NM_022402	NP_071797	NA	protein_coding
Rpl15	0.156451564121554	1.68335427816889	0.111610235986858	0.883982787744607	Rpl15	245981	NM_139114	NP_620814	NA	protein_coding
Rpl29	0.123772974848251	1.4711734444413	0.160536024097238	0.924049689331158	Rpl29	29283	NM_017150	NP_058846	NA	protein_coding
Rpl22l1	-0.0131483172053652	-0.0893455918784913	0.929910234768329	0.997196801240842	Rpl22l1	361923	NM_001108548	NP_001102018	NA	protein_coding
Gspt1	0.274629023690498	2.54986166844752	0.0213460081160985	0.815590966384435	Gspt1	24420	NM_001003978	NP_001003978	NA	protein_coding
Eif4ebp1	-0.193328850092531	-0.948094394607836	0.357108324552552	0.969410196033693	Eif4ebp1	116636	NM_053857	NP_446309	NA	protein_coding
Brf1	-0.0555459616779492	-0.480633025698286	0.637248916716799	0.997196801240842	Brf1	299347	NM_001106761	NP_001100231	NA	protein_coding
Eif4ebp2	0.093762650199432	0.550256898692366	0.589703211817459	0.997196801240842	Eif4ebp2	361845	NM_001033069	NP_001028241	NA	protein_coding
Eif2b2	0.221756998226665	1.86902642212043	0.0799381839794066	0.844758183109114	Eif2b2	84005	NM_032058	NP_114447	NA	protein_coding
Eif4a1	0.330019102440009	1.63544978725083	0.12136875597431	0.904024066417282	Eif4a1	287436	NM_199372	NP_955404	NA	protein_coding
Eif1ad	0.1745839221047	1.50461087047638	0.151805217658558	0.916019126738218	Eif1ad	293673	NM_001008305	NP_001008306	NA	protein_coding
Eif6	-0.00434483291913779	-0.0436477483716886	0.965722419531968	0.997196801240842	Eif6	305506	NM_001037352	NP_001032429	NA	protein_coding
Eif2b5	0.141480861319908	1.44790505816434	0.166853682385528	0.926255504971998	Eif2b5	192234	NM_138866	NP_620221	NA	protein_coding
Eif4g3	0.105972612397296	0.717171680910228	0.483552947001019	0.99643725920363	Eif4g3	298573	NM_001106693	NP_001100163	NA	protein_coding
Eif3l	0.121311587400051	1.18329029966332	0.253887543898199	0.961411131536463	Eif3l	300069	NM_001034134	NP_001029306	NA	protein_coding
Eif1a	-0.0122826969609955	-0.0968574387567528	0.924036129398736	0.997196801240842	Eif1a	317163	NM_001008773	NP_001008773	NA	protein_coding
Ddx3x	-0.0153050520283884	-0.140073270647663	0.890341019385051	0.997196801240842	Ddx3x	317335	NM_001108246	NP_001101716	NA	protein_coding
Eif5a2	0.0337437538441905	0.206934386576972	0.838657879995651	0.997196801240842	Eif5a2	310261	NM_001100697	NP_001094167	NA	protein_coding
Mtfmt	0.229017109768865	1.26018188566136	0.225579173994691	0.957341125050009	Mtfmt	315763	NM_001009697	NP_001009697	NA	protein_coding
Ago2	0.0182942287658365	0.0910899956809857	0.92854576187835	0.997196801240842	Ago2	59117	NM_021597	NP_067608	NA	protein_coding
Eif4a2	0.093625032223601	0.603256109991541	0.554749753440092	0.997196801240842	Eif4a2	303831	NM_001008335	NP_001008336	NA	protein_coding
Eif2s3y	0.0273738788049225	0.443591660244865	0.663246456010805	0.997196801240842	Eif2s3y	100312984	NM_001167666	NP_001161138	NA	protein_coding
Eif1ax	-0.0254467937412457	-0.227912120194102	0.822586320088573	0.997196801240842	Eif1ax	302697	NM_001106963	NP_001100433	NA	protein_coding
Eif2b4	0.0353045222005761	0.357601411266269	0.725290429817979	0.997196801240842	Eif2b4	117019	NM_053950	NP_446402	NA	protein_coding
Eif1b	0.191408434900301	2.07530563450456	0.0543534798155671	0.838206051790027	Eif1b	301068	NM_001106867	NP_001100337	NA	protein_coding
Eif2s2	-0.0475792420411594	-0.303954186083943	0.7650593372642	0.997196801240842	Eif2s2	296302	NM_199380	NP_955412	NA	protein_coding
Eif4e3	-0.0323680377695368	-0.152260367029283	0.880874991192652	0.997196801240842	Eif4e3	297481	NM_001106612	NP_001100082	NA	protein_coding
Eif4e	0.00615585542810493	0.059765069663078	0.953078956232276	0.997196801240842	Eif4e	117045	NM_053974	NP_446426	NA	protein_coding
Eif4e2	0.07561505187617	0.571183209469435	0.575769561233423	0.997196801240842	Eif4e2	363275	NM_001108808	NP_001102278	NA	protein_coding
Eif1	-0.0835799395970724	-0.945035252274515	0.358620801827292	0.970524185305316	Eif1	287703	NM_001105837	NP_001099307	NA	protein_coding
Eef2	0.0715122901503396	0.803092257347543	0.433628234650112	0.987854637670576	Eef2	29565	NM_017245	NP_058941	NA	protein_coding
Abtb1	-0.126363621688094	-0.66386010476792	0.516182845733425	0.997008139256725	Abtb1	297432	NM_001005902	NP_001005902	NA	protein_coding
Eef1d	0.201986282273559	1.41132092029144	0.177199135957666	0.93134689530303	Eef1d	300033	NM_001013104	NP_001013122	NA	protein_coding
Tceb3	0.108027065382145	1.3153107608244	0.206846784153725	0.951424428038374	Tceb3	25562	NM_017103	NP_058799	NA	protein_coding
Gtpbp1	0.214810583307531	2.03031521198204	0.0591968544169842	0.838206051790027	Gtpbp1	300077	NM_001199315	NP_001186244	NA	protein_coding
Eef1a2	0.0945952863268582	0.586179702409065	0.565889998120662	0.997196801240842	Eef1a2	24799	NM_012660	NP_036792	NA	protein_coding
Gtpbp2	0.347751660029021	2.16514412656156	0.0457490983891792	0.838206051790027	Gtpbp2	363195	NM_001013225	NP_001013243	NA	protein_coding
Eef1g	0.200000333766587	1.91891156990695	0.0729173255529985	0.841774227576197	Eef1g	293725	NM_001004223	NP_001004223	NA	protein_coding
Eef1e1	0.163193047502139	1.70537207513891	0.107357094633016	0.880960834706221	Eef1e1	291057	NM_001106106	NP_001099576	NA	protein_coding
Tufm	0.213808552078886	2.0718269968628	0.0547146617282639	0.838206051790027	Tufm	293481	NM_001106295	NP_001099765	NA	protein_coding
Nelfb	-0.0257029856028215	-0.216225649816459	0.831530052963892	0.997196801240842	Nelfb	311796	NM_001107817	NP_001101287	NA	protein_coding
Tcea3	-0.0114029233741135	-0.0402857951449592	0.968361058761254	0.997196801240842	Tcea3	298559	NM_001015008	NP_001015008	NA	protein_coding
Eef1b2	0.0850653175900895	1.05447805310752	0.307245830011141	0.965569912738963	Eef1b2	363241	NM_001108799	NP_001102269	NA	protein_coding
Etf1	-0.0516673010634872	-0.381542283511278	0.707793732528834	0.997196801240842	Etf1	307503	NM_001008344	NP_001008345	NA	protein_coding
Ncbp2	0.422109231969481	2.44640253968369	0.0262924217605841	0.815590966384435	Ncbp2	689116	NM_001109525	NP_001102995	NA	protein_coding
App	-0.0599754790472478	-0.354077917291937	0.727879104915262	0.997196801240842	App	54226	NM_019288	NP_062161	NA	protein_coding
Ddx25	0.0776198479984105	0.936361351875316	0.362933244097771	0.972983846404489	Ddx25	58856	NM_031630	NP_113818	NA	protein_coding
Mknk2	0.206620295027733	2.14722601032828	0.0473581222775354	0.838206051790027	Mknk2	299618	NM_001011985	NP_001011985	NA	protein_coding
Cnot11	0.188403471824654	1.91879073669597	0.0729336432715164	0.841774227576197	Cnot11	363221	NM_001108794	NP_001102264	NA	protein_coding
Rbm4b	-0.076256111639772	-0.428246129117071	0.674150846569386	0.997196801240842	Rbm4b	474154	NM_001007014	NP_001007015	NA	protein_coding
Pa2g4	0.298020413051335	1.70159342300109	0.10807687279146	0.880960834706221	Pa2g4	288778	NM_001004206	NP_001004206	NA	protein_coding
Paip2	-0.0415516802800528	-0.461587940012396	0.650557495523018	0.997196801240842	Paip2	361309	NM_001014148	NP_001014170	NA	protein_coding
Dnajc1	0.0855110166082946	0.584212227322614	0.567181060103751	0.997196801240842	Dnajc1	100360412	NA	NA	NA	protein_coding
