ID	fold	statistic	pval	padj	rgd_symbol	entrezgene	refseq_mrna	refseq_peptide	refseq_ncrna	gene_biotype
Fbxo9	-0.0193261933308841	-0.118115485526029	0.907438510973488	0.997196801240842	Fbxo9	300849	NM_001011998	NP_001011998	NA	protein_coding
Ccnf	0.411044485215957	2.48183883559939	0.0244871000401121	0.815590966384435	Ccnf	117524	NM_001100474	NP_001093944	NA	protein_coding
Wwtr1	-0.0904458257066096	-0.791014212730529	0.440443485334507	0.987854637670576	Wwtr1	295062	NM_001024869	NP_001020040	NA	protein_coding
Fbxl5	0.0944582151663358	0.556823878254788	0.585312318706261	0.997196801240842	Fbxl5	305424	NM_001107222	NP_001100692	NA	protein_coding
Fbxo39	0.075161130847504	0.938478579049832	0.36187734446767	0.971462050428388	Fbxo39	303287	NM_001039018	NP_001034107	NA	protein_coding
Fbxl15	0.00680220506239593	0.0627621491638464	0.950729175802885	0.997196801240842	Fbxl15	309453	NM_001107603	NP_001101073	NA	protein_coding
Fbxo4	-0.157039083922971	-0.73106728760796	0.475253275887387	0.994491429893711	Fbxo4	310363	NM_001107672	NP_001101142	NA	protein_coding
Rnf7	0.0286119921932571	0.239218340813537	0.813957551568386	0.997196801240842	Rnf7	300948	NM_001106848	NP_001100318	NA	protein_coding
Fbxl7	-0.0584101670288946	-0.523719098808368	0.607614697266802	0.997196801240842	Fbxl7	361907	NA	NP_001102015	NA	protein_coding
Fbxo36	0.008471562690191	0.102613109845762	0.919538366704155	0.997196801240842	Fbxo36	363268	NM_001108804	NP_001102274	NA	protein_coding
Skp1	-0.000938516856816562	-0.00941555807358204	0.992603368035946	0.999004153250637	Skp1	287280	NM_001007608	NP_001007609	NA	protein_coding
Fbxw11	0.0867530324300709	0.613900038695181	0.547865764489544	0.997196801240842	Fbxw11	303024	NM_001106993	NP_001100463	NA	protein_coding
Fbxw7	-0.0239112374961019	-0.197479830028374	0.845925892222857	0.997196801240842	Fbxw7	100360914	NA	NA	NA	protein_coding
Cul1	-0.0498939176852247	-0.58611749654319	0.565930794088267	0.997196801240842	Cul1	362356	NM_001108627	NP_001102097	NA	protein_coding
Ube2k	0.0355771638989042	0.442632450213276	0.663925809132307	0.997196801240842	Ube2k	289623	NM_001106006	NP_001099476	NA	protein_coding
Ufl1	-0.0820744074081219	-0.984933973050778	0.339240312760287	0.969280898447854	Ufl1	313115	NM_001126279	NP_001119751	NA	protein_coding
Araf	-0.000927908234706898	-0.00790244630147023	0.993792002811154	0.999004153250637	Araf	64363	NM_022532	NP_071977	NA	protein_coding
Glmn	0.0294666389489189	0.310541358939391	0.760136863411531	0.997196801240842	Glmn	289437	NM_001105993	NP_001099463	NA	protein_coding
Rad23b	0.129241802187116	0.987313213987983	0.338108273569278	0.969280898447854	Rad23b	298012	NM_001025275	NP_001020446	NA	protein_coding
Rad23a	0.150783886939932	1.2354679682479	0.234396706005772	0.960230752002351	Rad23a	361381	NM_001013190	NP_001013208	NA	protein_coding
Commd1	-0.0188035639781674	-0.104577504461111	0.918003930096361	0.997196801240842	Commd1	289831	NM_001115022	NP_001108494	NA	protein_coding
Gba	0.177376291532034	1.46479240113373	0.162248560827069	0.925183658175553	Gba	684536	NM_001127639	NP_001121111	NA	protein_coding
Gna12	0.0160445418846304	0.122397413049153	0.904100408202854	0.997196801240842	Gna12	81663	NM_031034	NP_112296	NA	protein_coding
Ubqln4	0.224847556501116	1.48674434015619	0.156419856848047	0.916669738278718	Ubqln4	310633	NM_001107688	NP_001101158	NA	protein_coding
Park7	0.0878322246987988	0.696932254520889	0.495794593021918	0.997008139256725	Park7	117287	NM_001277249	NP_001264178	NA	protein_coding
N4bp1	-0.0350475602656131	-0.183817979311162	0.856453435056054	0.997196801240842	N4bp1	291921	NA	NP_001292110	NA	protein_coding
Pbk	0.0757685399793422	0.40513667487736	0.690714014631258	0.997196801240842	Pbk	290326	NM_001079937	NP_001073406	NA	protein_coding
Hsp90ab1	0.406429623190524	2.66254192160484	0.0169710438832711	0.815590966384435	Hsp90ab1	301252	NM_001004082	NP_001004082	NA	protein_coding
Sdcbp	0.116668314199634	1.03565367099789	0.315682995558372	0.966242785565252	Sdcbp	83841	NM_031986	NP_114192	NA	protein_coding
Smarcc1	0.100445128813117	0.963329156482391	0.349641681584431	0.969280898447854	Smarcc1	301020	NM_001106861	NP_001100331	NA	protein_coding
Ccar2	0.210262724701246	2.0213959039986	0.0602024406769052	0.838206051790027	Ccar2	306007	NM_001170472	NP_001163943	NA	protein_coding
Ubxn1	0.0449354614246378	0.365836184680012	0.719253870276268	0.997196801240842	Ubxn1	293719	NM_001034829	NP_001030001	NA	protein_coding
Gipc1	0.0314534551907784	0.23113299815945	0.820125736635678	0.997196801240842	Gipc1	83823	NM_053341	NP_445793	NA	protein_coding
Klhl40	-0.0813953742556546	-0.605496854051593	0.553296702641457	0.997196801240842	Klhl40	316088	NM_001108195	NP_001101665	NA	protein_coding
Tlk2	0.0225961607552305	0.291312930117177	0.774534928418608	0.997196801240842	Tlk2	303592	NM_001191652	NP_001178581	NA	protein_coding
Shh	-0.182697895736659	-2.33804936628287	0.0326233563157683	0.835745982183781	Shh	29499	NM_017221	NP_058917	NA	protein_coding
Rchy1	0.0366421411174418	0.390723291939464	0.70112791894429	0.997196801240842	Rchy1	289508	NM_001007618	NP_001007619	NA	protein_coding
Pias1	-0.0123063995349932	-0.118461216111955	0.907168919144364	0.997196801240842	Pias1	300772	NM_001106829	NP_001100299	NA	protein_coding
Gsk3b	0.00558647221809405	0.0313360996098127	0.975387019337071	0.997998758195086	Gsk3b	84027	NM_032080	NP_114469	NA	protein_coding
Trib3	-0.137692956072136	-1.35305348343103	0.194750337628305	0.946237870316747	Trib3	246273	NM_144755	NP_653356	NA	protein_coding
Clu	1.45165173041894	2.38126672247137	0.0299433007253758	0.831309590836132	Clu	24854	NM_053021	NP_444180	NA	protein_coding
Zfand2a	0.430546938410926	1.32115655571597	0.204934988119159	0.951424428038374	Zfand2a	360772	NM_001008363	NP_001008364	NA	protein_coding
Gclc	0.753556916658501	1.96366161033206	0.0670945573519347	0.838206051790027	Gclc	25283	NM_012815	NP_036947	NA	protein_coding
Mdm2	-0.0192092248158993	-0.179810371883103	0.859547027638921	0.997196801240842	Mdm2	314856	NM_001108099	NP_001101569	NA	protein_coding
Trib2	0.424452080909815	1.58635915202926	0.13211783564512	0.914839557972899	Trib2	313974	NM_001108015	NP_001101485	NA	protein_coding
Bbs7	-0.1453739712213	-1.97167546949755	0.0660971381737779	0.838206051790027	Bbs7	361930	NM_001012180	NP_001012180	NA	protein_coding
Ankib1	0.0313413961101574	0.3347379679112	0.742147849814502	0.997196801240842	Ankib1	368062	NM_001134781	NP_001128253	NA	protein_coding
Sumo1	0.0030142154258197	0.0237189231903415	0.98136855763887	0.998001569629163	Sumo1	301442	NM_001009672	NP_001009672	NA	protein_coding
Rnf144b	0.229847618404641	1.46025657637006	0.163475036712737	0.925183658175553	Rnf144b	364681	NM_001108881	NP_001102351	NA	protein_coding
Akt1	0.103864462815023	0.967520219055727	0.347606779933599	0.969280898447854	Akt1	24185	NM_033230	NP_150233	NA	protein_coding
Csnk1d	0.198787074953247	2.17363702791608	0.0450041823880202	0.838206051790027	Csnk1d	64462	NM_139060	NP_620691	NA	protein_coding
Rnf19a	0.0283785241441832	0.176097137306226	0.862415495998197	0.997196801240842	Rnf19a	362900	NM_001130560	NP_001124032	NA	protein_coding
Socs5	-0.102552255910811	-0.586899735556596	0.565417897242794	0.997196801240842	Socs5	500616	NM_001109274	NP_001102744	NA	protein_coding
Prickle1	-0.0344160129746021	-0.216688487705107	0.831175376202835	0.997196801240842	Prickle1	315259	NM_199396	NP_955428	NA	protein_coding
Psen1	0.475237011678868	2.83477277943755	0.0119043764770603	0.815590966384435	Psen1	29192	NM_019163	NP_062036	NA	protein_coding
Rack1	0.122067019742349	1.51331556559722	0.149598374355166	0.916019126738218	Rack1	83427	NM_130734	NP_570090	NA	protein_coding
Aurka	0.232233639071146	1.1514732238628	0.266365704834041	0.961411131536463	Aurka	261730	NM_153296	NP_695208	NA	protein_coding
Csnk1a1	0.0228898098404926	0.247088777502805	0.807965427159959	0.997196801240842	Csnk1a1	113927	NM_053615	NP_446067	NA	protein_coding
Rnf144a	0.231870275392308	1.25229450460962	0.228364679935543	0.957341125050009	Rnf144a	500636	NM_001082410	NP_001075879	NA	protein_coding
Trib1	-0.207743383604261	-1.10963431920566	0.283470306212337	0.961411131536463	Trib1	78969	NM_023985	NP_076475	NA	protein_coding
Hspbp1	0.157517185967652	1.01350556749307	0.325821673494814	0.967103059009854	Hspbp1	246146	NM_139261	NP_640354	NA	protein_coding
Dvl1	0.0107467954417775	0.101158118914382	0.920675107668276	0.997196801240842	Dvl1	83721	NM_031820	NP_114008	NA	protein_coding
Csnk1e	0.0849381852230691	0.866215279533903	0.39910828435951	0.983138564904469	Csnk1e	58822	NM_031617	NP_113805	NA	protein_coding
Ube2v2	-0.279902166425771	-2.13708721055066	0.0482914864026982	0.838206051790027	Ube2v2	287927	NM_183052	NP_898875	NA	protein_coding
Nkd2	-0.0522084915303003	-0.398232141234253	0.695694812092782	0.997196801240842	Nkd2	308068	NM_001107454	NP_001100924	NA	protein_coding
Fbxo22	-0.271764118446969	-3.24977716674689	0.00499489720907624	0.815590966384435	Fbxo22	300724	NM_001037770	NP_001032859	NA	protein_coding
Rnf14	-0.0410851070833953	-0.294797638141481	0.771919123260099	0.997196801240842	Rnf14	619577	NM_001034995	NP_001030167	NA	protein_coding
Sirt2	0.136364476122734	1.12812017329487	0.275814723844967	0.961411131536463	Sirt2	361532	NM_001008368	NP_001008369	NA	protein_coding
Rnf114	0.222342455034944	1.37909202950011	0.1867411070293	0.941042006072458	Rnf114	362277	NM_001001517	NP_001001517	NA	protein_coding
Smad7	-0.0347408915724632	-0.25291123083848	0.803540433014051	0.997196801240842	Smad7	81516	NM_030858	NP_110485	NA	protein_coding
Rnf166	0.284617774890344	2.00643213920191	0.0619243520415545	0.838206051790027	Rnf166	365022	NM_001002279	NP_001002279	NA	protein_coding
Il33	0.100488244196086	0.262641842266855	0.796160734532055	0.997196801240842	Il33	361749	NM_001014166	NP_001014188	NA	protein_coding
Plk2	-0.402598359425641	-1.6036153333042	0.128250534741357	0.909223299985642	Plk2	83722	NM_031821	NP_114009	NA	protein_coding
Rfwd2	0.0428120067895597	0.505395091687177	0.620135723176269	0.997196801240842	Rfwd2	360860	NA	NA	NA	protein_coding
Pcsk9	0.219652907644983	0.64432610778909	0.528445725022535	0.997196801240842	Pcsk9	298296	NM_199253	NP_954862	NA	protein_coding
Mylip	0.22641089585837	1.15150339718642	0.266353655875898	0.961411131536463	Mylip	306825	NM_001107344	NP_001100814	NA	protein_coding
Anxa2	0.27833624987378	1.81276383853433	0.088572562677289	0.845744955600029	Anxa2	56611	NM_019905	NP_063970	NA	protein_coding
Furin	0.178343619653506	1.36381370566253	0.191407697247827	0.941366625851707	Furin	54281	NM_019331	NP_062204	NA	protein_coding
Apoe	0.961394782458253	2.08859801118108	0.0529933182391104	0.838206051790027	Apoe	25728	NM_138828	NP_620183	NA	protein_coding
Bnip3l	-0.036387593875288	-0.316220595625786	0.755901391552602	0.997196801240842	Bnip3l	140923	NM_080888	NP_543164	NA	protein_coding
Bnip3	-0.357766621038938	-2.14436385079123	0.047619913589568	0.838206051790027	Bnip3	84480	NM_053420	NP_445872	NA	protein_coding
Klhl21	-0.0792353268001449	-0.899911656639827	0.381442183572105	0.978532891407273	Klhl21	313743	NM_001107996	NP_001101466	NA	protein_coding
Herc2	0.101950046249347	0.820698516507329	0.423813992724304	0.987854637670576	Herc2	308669	NM_001107520	NP_001100990	NA	protein_coding
Rnf146	-0.104504310022826	-1.21263576136137	0.242778364045716	0.961411131536463	Rnf146	308051	NM_001012060	NP_001012060	NA	protein_coding
RGD1308601	-0.0395537893983393	-0.286837729672474	0.777898362545672	0.997196801240842	RGD1308601	307249	NM_001107374	NP_001100844	NA	protein_coding
Ddb1	0.112500867759154	1.20056487509155	0.247301897879396	0.961411131536463	Ddb1	64470	NM_171995	NP_741992	NA	protein_coding
Herc3	0.224946192338705	1.3897390956824	0.183543815004188	0.936808922573133	Herc3	362377	NM_001108631	NP_001102101	NA	protein_coding
Hace1	-0.314882099220742	-1.85096033800199	0.0826255702350568	0.845744955600029	Hace1	361866	NM_001108539	NP_001102009	NA	protein_coding
Ube2z	0.0429585278997067	0.407106913962724	0.689295395948002	0.997196801240842	Ube2z	303478	NM_001037643	NP_001032732	NA	protein_coding
Klhl8	0.012501298321661	0.132009218577254	0.89661409741623	0.997196801240842	Klhl8	289457	NM_001105995	NP_001099465	NA	protein_coding
Wwp1	-0.113352455713374	-0.655482618622001	0.521422128946897	0.997008139256725	Wwp1	297930	NM_001024757	NP_001019928	NA	protein_coding
Anapc11	0.181877153267187	1.26587657064341	0.223584605772272	0.957341125050009	Anapc11	498030	NM_001126082	NP_001119554	NA	protein_coding
Spop	0.00934920863865329	0.0579403137923976	0.954509827868543	0.997196801240842	Spop	287643	NM_001100496	NP_001093966	NA	protein_coding
Klhdc8a	-0.0137439636759149	-0.086187345002043	0.932381187347834	0.997196801240842	Klhdc8a	305096	NM_001100683	NP_001094153	NA	protein_coding
Klhl32	0.0789969648317879	0.550215944956352	0.589730646930291	0.997196801240842	Klhl32	313111	NA	NA	NA	protein_coding
Rbbp6	-0.025881518272362	-0.391690818848138	0.700426906326362	0.997196801240842	Rbbp6	308968	NA	NA	NA	protein_coding
Nedd4	-0.16209449661064	-1.24480617153437	0.231034015423925	0.957341125050009	Nedd4	25489	NM_012986	NP_037118	NA	protein_coding
Klhl20	0.0421397536425712	0.410295311998856	0.687002209397844	0.997196801240842	Klhl20	304920	NM_001107192	NP_001100662	NA	protein_coding
Hectd1	0.0100117155261517	0.0811136945128522	0.936352199702885	0.997196801240842	Hectd1	362736	NA	NA	NA	protein_coding
Bfar	-0.00850197225752058	-0.0701613627921601	0.944930075568019	0.997196801240842	Bfar	304709	NM_001013125	NP_001013143	NA	protein_coding
Rnf165	0.12589961409834	1.14824377280325	0.267657680827102	0.961411131536463	Rnf165	307251	NM_001164505	NP_001157977	NA	protein_coding
Rnf181	0.163916407546603	1.1772180313941	0.256234001302834	0.961411131536463	Rnf181	297337	NM_001007647	NP_001007648	NA	protein_coding
Dzip3	-0.0744841976168269	-0.781982009534117	0.445583800495628	0.989099927541244	Dzip3	303963	NA	NA	NA	protein_coding
Rnf126	0.0622811620365766	0.660773610510713	0.518109655691774	0.997008139256725	Rnf126	314613	NM_001033702	NP_001028874	NA	protein_coding
Wwp2	0.197405293064347	1.34921156155642	0.195955126002687	0.946237870316747	Wwp2	NA	NM_001106184	NP_001099654	NA	protein_coding
Nedd4l	0.0894528717053742	0.463574570611321	0.649163430146431	0.997196801240842	Nedd4l	NA	NM_001008300	NP_001008301	NA	protein_coding
Herc4	-0.0545357486846711	-0.4100624321948	0.687169596737231	0.997196801240842	Herc4	309758	NM_001012074	NP_001012074	NA	protein_coding
Trip12	0.0686760992006743	0.842261466259009	0.411989754381001	0.986210363264372	Trip12	316575	NM_001031659	NP_001026829	NA	protein_coding
Rnf34	-0.132817384630336	-0.980916678615045	0.341157774352432	0.969280898447854	Rnf34	282845	NM_001004075	NP_001004075	NA	protein_coding
Rnf145	0.0779556706946938	0.502628976339603	0.62203650409419	0.997196801240842	Rnf145	287212	NM_001105778	NP_001099248	NA	protein_coding
Arel1	0.0556950930127593	0.505936503162881	0.619764008068772	0.997196801240842	Arel1	299197	NM_001106744	NP_001100214	NA	protein_coding
Anapc2	-0.0882280465581502	-0.893481329340518	0.384772298659588	0.978532891407273	Anapc2	296558	NM_001100532	NP_001094002	NA	protein_coding
Klhl7	-0.0932526367466	-0.49502374163454	0.627276786799082	0.997196801240842	Klhl7	362303	NM_001012187	NP_001012187	NA	protein_coding
Rnf139	-0.146700178317857	-1.45362812086932	0.165281107281497	0.925183658175553	Rnf139	315000	NM_001127545	NP_001121017	NA	protein_coding
Trim25	0.295921319992836	2.24798553733304	0.0389456610974493	0.838206051790027	Trim25	494338	NM_001009536	NP_001009536	NA	protein_coding
Ubr4	0.08727498699505	0.740174749685125	0.469860239635622	0.992113690238938	Ubr4	313658	NM_001039026	NP_001034115	NA	protein_coding
Cblc	0.0819030352422203	0.410213099180489	0.687061299699754	0.997196801240842	Cblc	292699	NM_001034920	NP_001030092	NA	protein_coding
Klhl25	0.10760750648224	0.911276027419917	0.375604364358273	0.977633368474512	Klhl25	293023	NM_001039006	NP_001034095	NA	protein_coding
Rnf122	0.0715202032551314	0.506840123116577	0.619143849784922	0.997196801240842	Rnf122	NA	NA	NA	NA	protein_coding
Rnf115	-0.0723138813131357	-0.541352007512181	0.595683756253623	0.997196801240842	Rnf115	362002	NM_001108560	NP_001102030	NA	protein_coding
Ube3c	-0.0651089012514268	-0.791970273275555	0.439901569364412	0.987854637670576	Ube3c	NA	NA	NA	NA	protein_coding
Trim32	0.0283567970352117	0.241054538854187	0.81255848733582	0.997196801240842	Trim32	313264	NM_001012103	NP_001012103	NA	protein_coding
Tceb1	-0.0754465774027588	-0.658051761721437	0.519812203686206	0.997008139256725	Tceb1	64525	NM_022593	NP_072115	NA	protein_coding
Psmb5	0.100728667610423	1.14487863333965	0.269008953406054	0.961411131536463	Psmb5	29425	NM_001105727	NP_001099197	NA	protein_coding
Rnf222	0.0781879188689425	0.996995361009302	0.33352895408558	0.968098049295606	Rnf222	363627	NM_001108828	NP_001102298	NA	protein_coding
Rbck1	0.079435718430684	0.774113918666265	0.450091999145228	0.990089605195243	Rbck1	60383	NM_021764	NP_068532	NA	protein_coding
Ddit3	-0.0083657079879611	-0.0232233355070004	0.981757771411326	0.998001569629163	Ddit3	29467	NM_001109986	NP_001103456	NA	protein_coding
Ubxn11	0.0459161689002747	0.429123259545443	0.673525510938265	0.997196801240842	Ubxn11	192207	NM_138853	NP_620208	NA	protein_coding
Rnf4	0.128841626680803	0.783702397237389	0.444601832524619	0.988965101273526	Rnf4	29274	NM_019182	NP_062055	NA	protein_coding
Ercc8	-0.377629987763945	-2.030295278239	0.0591990846916042	0.838206051790027	Ercc8	310071	NM_001107650	NP_001101120	NA	protein_coding
Kctd13	0.0681989337450242	0.641115348948443	0.530476806892144	0.997196801240842	Kctd13	293497	NM_198736	NP_942031	NA	protein_coding
Psmd8	0.0901348198358178	0.818500430959324	0.425031444567876	0.987854637670576	Psmd8	292766	NM_001100831	NP_001094301	NA	protein_coding
Tbl1xr1	-0.0207859900426781	-0.132920216626538	0.895905063083352	0.997196801240842	Tbl1xr1	365755	NM_001108941	NP_001102411	NA	protein_coding
Klhl42	0.0208351582035187	0.174347566787105	0.863767728574791	0.997196801240842	Klhl42	500367	NM_001109257	NP_001102727	NA	protein_coding
Ppp2r5c	-0.00149754158795368	-0.0162290257158686	0.98725126895987	0.998214155734274	Ppp2r5c	691318	NM_001191112	NP_001178041	NA	protein_coding
Rnf216	-0.103784764893562	-1.07671384143515	0.297491843898989	0.961411131536463	Rnf216	304294	NM_001107122	NP_001100592	NA	protein_coding
Birc2	0.317021855556207	1.46745030663208	0.161533409160149	0.924885294270436	Birc2	60371	NM_021752	NP_068520	NA	protein_coding
Clock	-0.0428448796423391	-0.339322137499445	0.738756690515884	0.997196801240842	Clock	60447	NM_021856	NP_068628	NA	protein_coding
Cdc34	0.0388783776634556	0.340041671220774	0.738224915380059	0.997196801240842	Cdc34	299602	NM_001013103	NP_001013121	NA	protein_coding
Ube2u	-0.163807937437572	-1.38131100492177	0.186071060898429	0.940837071158594	Ube2u	500511	NA	NA	NA	protein_coding
Gsk3a	-0.0270971523221908	-0.227820576807327	0.822656282560664	0.997196801240842	Gsk3a	50686	NM_017344	NP_059040	NA	protein_coding
Arrb1	0.00384937418036557	0.0446929977593579	0.96490213468091	0.997196801240842	Arrb1	25387	NM_012910	NP_037042	NA	protein_coding
Kctd10	-0.0198168506056078	-0.172875326916272	0.864905952992726	0.997196801240842	Kctd10	494521	NM_001009973	NP_001009973	NA	protein_coding
Trim9	0.0634549780350517	0.630985769293476	0.536912996217781	0.997196801240842	Trim9	155812	NM_130420	NP_569104	NA	protein_coding
Psmd6	0.09391999998223	1.06828137549557	0.301163859468673	0.961411131536463	Psmd6	289924	NM_198730	NP_942025	NA	protein_coding
Tbl1x	-0.0871688175859724	-0.714547723661689	0.485129828806718	0.99660140395891	Tbl1x	302711	NM_001106964	NP_001100434	NA	protein_coding
Ppp2cb	-0.237175498288194	-2.88878095147522	0.0106425167437133	0.815590966384435	Ppp2cb	24673	NM_017040	NP_058736	NA	protein_coding
Mta1	0.0123028818673161	0.0846036724525721	0.933620493246414	0.997196801240842	Mta1	64520	NM_022588	NP_072110	NA	protein_coding
Rnf44	0.104029941164388	0.953250986730039	0.354568816307773	0.969280898447854	Rnf44	361212	NM_001024795	NP_001019966	NA	protein_coding
Kat5	-0.0883119535353245	-0.892423988197864	0.385321730029447	0.978532891407273	Kat5	192218	NM_001005872	NP_001005872	NA	protein_coding
Crbn	-0.0683590845758033	-0.448796901621072	0.659565184752202	0.997196801240842	Crbn	297498	NM_001015003	NP_001015003	NA	protein_coding
Tnfaip1	-0.0223895567980517	-0.212644019505294	0.834275953216675	0.997196801240842	Tnfaip1	287543	NM_182950	NP_891995	NA	protein_coding
Psmd2	0.112501303870687	1.09752339866965	0.2885706253242	0.961411131536463	Psmd2	287984	NM_001031639	NP_001026809	NA	protein_coding
Psmd7	0.00312508659738064	0.0348534906587815	0.972625407946199	0.997856286998214	Psmd7	307821	NM_001107426	NP_001100896	NA	protein_coding
Arrb2	0.402709334752485	1.43268663377681	0.171095342735704	0.926773208040587	Arrb2	25388	NM_012911	NP_037043	NA	protein_coding
Rnf38	0.148680413092463	1.16368291596672	0.261523566311218	0.961411131536463	Rnf38	171501	NM_134467	NP_604462	NA	protein_coding
Kctd17	-0.0192439086604015	-0.187786513575145	0.853392383473676	0.997196801240842	Kctd17	300317	NM_001134529	NP_001128001	NA	protein_coding
Ube2r2	-0.0999804480445183	-0.551990861154569	0.588542213437579	0.997196801240842	Ube2r2	689226	NM_001127573	NP_001121045	NA	protein_coding
Psmd4	0.0539914174946343	0.505666120277957	0.619949630662366	0.997196801240842	Psmd4	83499	NM_031331	NP_112621	NA	protein_coding
Nsfl1c	0.0433504903384829	0.436954549141328	0.667953321872602	0.997196801240842	Nsfl1c	83809	NM_031981	NP_114187	NA	protein_coding
Rnf187	-0.0382881668749384	-0.340469529817837	0.737908769289934	0.997196801240842	Rnf187	360533	NM_001164264	NP_001157736	NA	protein_coding
Psmd12	-0.124338947102063	-1.14266717905138	0.269899752404989	0.961411131536463	Psmd12	287772	NM_001005875	NP_001005875	NA	protein_coding
Ube2a	0.115612222572008	1.27900211481217	0.219040010546161	0.957341125050009	Ube2a	298317	NM_001013933	NP_001013955	NA	protein_coding
Fbxl22	-0.636105115569841	-1.61839895965689	0.125014389312824	0.906432797668064	Fbxl22	363083	NM_001108769	NP_001102239	NA	protein_coding
Trim72	-0.218695962936284	-0.652803254499953	0.523104113380114	0.997196801240842	Trim72	365377	NM_001077675	NP_001071143	NA	protein_coding
Ndfip1	-0.118043228153136	-1.16896495837161	0.259449567050629	0.961411131536463	Ndfip1	291609	NM_001013059	NP_001013077	NA	protein_coding
Vps37a	0.194406334771919	1.28623015112839	0.216568560753665	0.957341125050009	Vps37a	290775	NM_001024867	NP_001020038	NA	protein_coding
Tsg101	0.00227890032007316	0.0220428232802536	0.982684915158772	0.998001569629163	Tsg101	292925	NM_181628	NP_853659	NA	protein_coding
Ptpn23	0.134876229694657	0.886302329593566	0.388513073310383	0.979194882186976	Ptpn23	117552	NM_057204	NP_476552	NA	protein_coding
Ubap1	0.0877831008490109	0.776128003462557	0.448935294669522	0.990089605195243	Ubap1	362502	NM_001012190	NP_001012190	NA	protein_coding
Vps4b	0.00543420148028595	0.0430270407283274	0.966209553805468	0.997196801240842	Vps4b	360834	NM_001025716	NP_001020887	NA	protein_coding
Vps28	0.0814983875134878	0.608806912888423	0.551153980056733	0.997196801240842	Vps28	300052	NM_001130492	NP_001123964	NA	protein_coding
Snf8	0.0360578759270407	0.420869263961268	0.67941978512478	0.997196801240842	Snf8	287645	NM_001007804	NP_001007805	NA	protein_coding
Nsmce2	-0.165696213602262	-0.953802943486284	0.354297731499876	0.969280898447854	Nsmce2	299957	NM_001024876	NP_001020047	NA	protein_coding
Smc5	-0.0561252612569065	-0.663490609410699	0.516413296446087	0.997008139256725	Smc5	293967	NM_001106357	NP_001099827	NA	protein_coding
Rb1	-0.0149557443707939	-0.123383188463983	0.90333217844059	0.997196801240842	Rb1	24708	NM_017045	NP_058741	NA	protein_coding
Ctsj	-0.0210169182314486	-0.206531047978586	0.838967636294852	0.997196801240842	Ctsj	29174	NM_017121	NP_058817	NA	protein_coding
Ctsk	0.280716725071917	1.42380308045855	0.173611970142674	0.926773208040587	Ctsk	29175	NM_031560	NP_113748	NA	protein_coding
Lgmn	0.424871605592607	1.73696901225008	0.101499478337141	0.868826130861171	Lgmn	63865	NM_022226	NP_071562	NA	protein_coding
Ctsf	-0.133521544926185	-0.567236918532382	0.578384110501621	0.997196801240842	Ctsf	361704	NM_001034110	NP_001029282	NA	protein_coding
Adamts12	0.187239384194787	1.44191111369859	0.168513870560375	0.926773208040587	Adamts12	294809	NM_001106420	NP_001099890	NA	protein_coding
Adamts7	-0.0733228458846416	-0.539840490012142	0.59670189688321	0.997196801240842	Adamts7	315879	NM_001047101	NP_001040566	NA	protein_coding
Hspa5	0.0932670025233513	0.520131971250047	0.61005609156277	0.997196801240842	Hspa5	25617	NM_013083	NP_037215	NA	protein_coding
Capn2	0.0250523605732393	0.216136453589195	0.831598409143467	0.997196801240842	Capn2	29154	NM_017116	NP_058812	NA	protein_coding
Psmb3	0.218984196279703	1.60634539424321	0.127647607426723	0.908731396590842	Psmb3	29676	NM_017285	NP_058981	NA	protein_coding
Psmb2	0.119594183033945	1.20737624723733	0.244741465693704	0.961411131536463	Psmb2	29675	NM_017284	NP_058980	NA	protein_coding
Clpx	-0.0167411600595102	-0.101252456995514	0.920601398730922	0.997196801240842	Clpx	300786	NM_001007803	NP_001007804	NA	protein_coding
Testin	-0.00331650913294546	-0.0403370674664696	0.968320814592921	0.997196801240842	Testin	286916	NM_173132	NP_775155	NA	protein_coding
Fap	-0.00685079819820711	-0.0361811445387261	0.971583117756733	0.997674679505978	Fap	192203	NM_138850	NP_620205	NA	protein_coding
Psmb1	0.0582564032182251	0.530274270249113	0.603165634439526	0.997196801240842	Psmb1	94198	NM_053590	NP_446042	NA	protein_coding
Psmb6	0.0589788566347487	0.453403070116152	0.656315104171225	0.997196801240842	Psmb6	29666	NM_057099	NP_476440	NA	protein_coding
Ctsr	0.0373340356873264	0.400463068577063	0.694083876822524	0.997196801240842	Ctsr	290975	NM_175581	NP_783171	NA	protein_coding
Ctsq	-0.0399264854082091	-0.365741721307986	0.719323009577317	0.997196801240842	Ctsq	246147	NM_139262	NP_640355	NA	protein_coding
Psmb4	0.0164691766236214	0.118304554566711	0.90729107834296	0.997196801240842	Psmb4	NA	NM_031629	NP_113817	NA	protein_coding
Plg	-0.024479353785086	-0.251611127384163	0.804527903774975	0.997196801240842	Plg	85253	NM_053491	NP_445943	NA	protein_coding
Gzma	0.239514008946045	0.997949690105934	0.333079972867607	0.968098049295606	Gzma	266708	NM_153468	NP_703198	NA	protein_coding
Ctsm	-0.00529642304448741	-0.0643517338029552	0.949483093315928	0.997196801240842	Ctsm	306720	NM_181378	NP_852043	NA	protein_coding
Ctsw	0.301265887751315	1.51902555995432	0.148165361842095	0.915802680457847	Ctsw	293676	NM_001024242	NP_001019413	NA	protein_coding
