ID	fold	statistic	pval	padj	rgd_symbol	entrezgene	refseq_mrna	refseq_peptide	refseq_ncrna	gene_biotype
Col1a1	1.83073230224604	5.53417353298578	4.44562194589911e-05	0.0023906231887452	Col1a1	29393	NM_053304	NP_445756	NA	protein_coding
Ep300	-0.0827515534085279	-0.854286649269972	0.405489581792582	0.622122429949858	Ep300	NA	NA	NA	NA	protein_coding
Ogt	-0.618118371007348	-2.86619253001641	0.0111536292295192	0.0637300351553781	Ogt	26295	NM_017107	NP_058803	NA	protein_coding
Brinp2	-0.117206702144104	-1.4571574359297	0.164317429615469	0.361322798811839	Brinp2	286895	NM_173115	NP_775138	NA	protein_coding
Sfrp1	0.747591285900664	3.6632881307949	0.0020828561930372	0.0221812107337003	Sfrp1	84402	NM_001276712	NP_001263641	NA	protein_coding
Ptn	-0.0838345534306395	-0.323200411155592	0.7507069724639	0.877208886092859	Ptn	24924	NM_017066	NP_058762	NA	protein_coding
Casr	-0.213430237411227	-1.44939034240889	0.166444379237873	0.363988459304218	Casr	24247	NM_016996	NP_058692	NA	protein_coding
Penk	1.09124006460243	3.03157664707518	0.00790108904979715	0.0511514105620816	Penk	29237	NM_017139	NP_058835	NA	protein_coding
Il15	-0.78315466636511	-3.59349021746642	0.00241463664606325	0.0243508921979712	Il15	25670	NM_013129	NP_037261	NA	protein_coding
Fgf23	0.234670355854573	1.35728995186159	0.193428729606275	0.399853190309907	Fgf23	170583	NM_130754	NP_570110	NA	protein_coding
Atp2b1	-0.604007999726578	-3.27104296757377	0.00477579187555394	0.0372937336714214	Atp2b1	29598	NM_053311	NP_445763	NA	protein_coding
LOC100912485	0.0432124702903098	0.571925601911588	0.575278385560547	0.76205874021547	LOC100912485	24902	NM_001025131	NP_001020302	NA	protein_coding
Bglap	0.0508465810600631	0.578753711198942	0.570771028169469	0.75835999268638	Bglap	25295	NM_013414	NP_038200	NA	protein_coding
Apob	-0.414410012798384	-2.79534954741353	0.0129158677191758	0.0698322594345654	Apob	54225	NM_019287	NP_062160	NA	protein_coding
Prkaa2	-1.16479705052565	-3.57484756041485	0.00251187312548229	0.0249461888315143	Prkaa2	78975	NM_023991	NP_076481	NA	protein_coding
Acaca	-0.0294308868214346	-0.193362637101343	0.849095443931962	0.929539144431319	Acaca	NA	NM_022193	NP_071529	NA	protein_coding
P2ry6	1.41347786851986	6.75765146315482	4.47364873839104e-06	0.000628196862823611	P2ry6	117264	NM_057124	NP_476465	NA	protein_coding
Pax6	0.0287214411772312	0.280860992331369	0.782397418576841	0.8945972313958	Pax6	25509	NM_013001	NP_037133	NA	protein_coding
Ptger2	0.615339658169223	4.22004184862697	0.000643655310689708	0.0111200536888766	Ptger2	81752	NM_031088	NP_112350	NA	protein_coding
Adcy6	-0.392393150822844	-1.73915140496634	0.101105370849567	0.266994053957333	Adcy6	25289	NM_001270785	NP_001257714	NA	protein_coding
Prkaa1	-0.145942135525208	-1.12718074905647	0.276200009585494	0.494411071489169	Prkaa1	65248	NM_019142	NP_062015	NA	protein_coding
P2ry4	-0.163259568517181	-1.23489721308444	0.234603460570628	0.450717467274252	P2ry4	63843	NM_031680	NP_113868	NA	protein_coding
Atp1a1	-0.514914229281114	-2.23144079263567	0.0402244631428082	0.147210190373649	Atp1a1	24211	NM_012504	NP_036636	NA	protein_coding
Atp1a2	-1.67124556876892	-2.90533645016473	0.0102824466467235	0.0604688906741797	Atp1a2	24212	NM_012505	NP_036637	NA	protein_coding
Nkx3-1	-0.0972408090170984	-1.09145917098042	0.291149797923064	0.510163846705641	Nkx3-1	305999	NM_001034144	NP_001029316	NA	protein_coding
Uri1	0.0151356675716681	0.122309122544343	0.904169219146311	0.955763016605061	Uri1	308537	NM_001107507	NP_001100977	NA	protein_coding
Mgarp	0.192150267842997	1.55078838798184	0.140402204604601	0.327559413439462	Mgarp	689931	NM_001109556	NP_001103026	NA	protein_coding
Mt-nd3	-0.117591086316558	-1.61805648501032	0.125088561583938	0.304398812891053	Mt-nd3	26199	26199	YP_665636	NA	protein_coding
Ugt1a3	-0.656201565767674	-2.12729455212227	0.0492090091972111	0.16905241778311	Ugt1a3	24861	NM_201425	NP_958828	NA	protein_coding
Adcyap1	0.0417468247670683	0.287603297842927	0.777322657659659	0.892213501695902	Adcyap1	24166	NM_016989	NP_058685	NA	protein_coding
Ephx1	-1.45133725818318	-2.7794959436891	0.0133456545999203	0.0714441365981385	Ephx1	25315	NM_001034090	NP_001029262	NA	protein_coding
Sstr4	0.198109167071729	1.48494225259635	0.156891711493637	0.351324088173734	Sstr4	25555	NM_013036	NP_037168	NA	protein_coding
Sstr3	0.262639585657976	1.63533932879804	0.121392077103619	0.299519578373355	Sstr3	171044	NM_133522	NP_598206	NA	protein_coding
Crhr2	0.108645477115261	1.0081672799096	0.328299705541381	0.54860117995102	Crhr2	64680	NM_022714	NP_073205	NA	protein_coding
Myod1	0.0193036299957221	0.210279107654423	0.836090258380478	0.923078285817641	Myod1	337868	NM_176079	NP_788268	NA	protein_coding
Sstr2	-0.575265338727575	-2.49648975068124	0.0237755642300121	0.104350252124222	Sstr2	54305	NM_019348	NP_062221	NA	protein_coding
Acvr1	-0.150905235471679	-1.07148117232449	0.299766594542837	0.519015751363652	Acvr1	79558	NM_024486	NP_077812	NA	protein_coding
Isl1	0.0134085082452913	0.110611974352525	0.913292377475352	0.959152671488915	Isl1	64444	NM_017339	NP_059035	NA	protein_coding
Rest	-0.0149691887493262	-0.164549917537429	0.871348235471324	0.939246522352747	Rest	83618	NM_031788	NP_113976	NA	protein_coding
Stc1	0.00407842094426947	0.0454896279005326	0.96427698710064	0.983636665847433	Stc1	81801	NM_031123	NP_112385	NA	protein_coding
Ugt2b10	-0.165865030884119	-1.26646123761756	0.223380609873319	0.436880360528781	Ugt2b10	286954	NM_173295	NP_775417	NA	protein_coding
Edn1	-0.889465819671843	-2.71241221721998	0.0153221006201343	0.0785718372865821	Edn1	24323	NM_012548	NP_036680	NA	protein_coding
Anxa1	0.712118953650695	2.79497216681483	0.0129259411019011	0.0698550859549548	Anxa1	25380	NM_012904	NP_037036	NA	protein_coding
Foxo3	0.0761912232472812	0.903332235477728	0.379678662600291	0.598679682224577	Foxo3	294515	NM_001106395	NP_001099865	NA	protein_coding
Klf9	-0.24762540533156	-2.49022272467423	0.0240774946372428	0.105288326366082	Klf9	117560	NM_057211	NP_476559	NA	protein_coding
Ran	0.209465834098644	1.35880436951576	0.192958045645215	0.398949281072493	Ran	84509	NM_053439	NP_445891	NA	protein_coding
Wbp2	0.0783668780754461	0.531623535662977	0.602251869479217	0.780215172853271	Wbp2	192645	NM_138975	NP_620431	NA	protein_coding
Mdm2	-0.251324533401408	-2.35255499622508	0.0316996782933766	0.125183843687175	Mdm2	314856	NM_001108099	NP_001101569	NA	protein_coding
Sfr1	-0.0980756534481753	-0.558566045681823	0.584150247340675	0.767722443964082	Sfr1	294030	NM_001047856	NP_001041321	NA	protein_coding
Crhbp	0.0852546681055668	0.981796090661948	0.340737380843987	0.56067854617719	Crhbp	29625	NM_139183	NP_631922	NA	protein_coding
Pelp1	0.436231111880013	4.6481474293858	0.000264302571873717	0.00673523665591421	Pelp1	360552	NM_001024270	NP_001019441	NA	protein_coding
Msx2	0.0103063716880278	0.119621786642124	0.906264021937651	0.956129997836459	Msx2	25483	NM_012982	NP_037114	NA	protein_coding
Nrip1	-0.869175238735115	-4.7023926789003	0.000236386459610862	0.00625716531005427	Nrip1	304157	NM_001100560	NP_001094030	NA	protein_coding
Ramp3	0.963920274514467	3.56375084084675	0.00257159916176169	0.025288097852645	Ramp3	56820	NM_020100	NP_064485	NA	protein_coding
Ppp1r9b	0.562592387181144	3.93173635437022	0.00118055993121852	0.0159000892761093	Ppp1r9b	84686	NM_053474	NP_445926	NA	protein_coding
Sstr1	-1.18727757121138	-4.81785561367873	0.000186577685981781	0.00544587876589364	Sstr1	25033	NM_012719	NP_036851	NA	protein_coding
Zfp703	0.0351620088307296	0.199631285466697	0.844270712810665	0.927648759275998	Zfp703	680717	NM_001109425	NP_001102895	NA	protein_coding
Aifm1	-0.199190533857815	-1.58489707630038	0.132450004014764	0.314726940272343	Aifm1	83533	NM_031356	NP_112646	NA	protein_coding
Aqp4	-0.0242643274373737	-0.298336626823221	0.769265476328342	0.887122416577255	Aqp4	25293	NM_001317749	NP_001304678	NA	protein_coding
Ccdc62	-0.435023117798388	-2.14573936889971	0.0474939342365776	0.165274256286213	Ccdc62	689909	NM_001134766	NP_001128238	NA	protein_coding
Ddx18	0.238629045844578	1.98387748712605	0.0646041208747952	0.200531459959258	Ddx18	308490	NM_001006996	NP_001006997	NA	protein_coding
Kat5	-0.328988671538122	-3.32454860947595	0.00426568387036859	0.0347602280166964	Kat5	192218	NM_001005872	NP_001005872	NA	protein_coding
Ccna2	0.474072331619954	1.59988093979378	0.129079190360535	0.310133579433188	Ccna2	114494	NM_053702	NP_446154	NA	protein_coding
Hsd11b1	0.766085349926149	2.07967227552444	0.0539031794594801	0.178717595589429	Hsd11b1	25116	NM_017080	NP_058776	NA	protein_coding
Abcb1a	-1.21005278270287	-2.18626673457827	0.0439171028945096	0.156783006685005	Abcb1a	24646	NM_012690	NP_036822	NA	protein_coding
Igf1	1.91529341615302	5.30504847519981	6.98673126810644e-05	0.00306645580436231	Igf1	24482	NM_001082478	NP_001075947	NA	protein_coding
Glrx	-0.000614868416628056	-0.00441963124040274	0.996528003391034	0.998954681709813	Glrx	64045	NM_022278	NP_071614	NA	protein_coding
Srd5a1	-1.32162102934996	-3.41404958942818	0.00353038381985249	0.0307408621746163	Srd5a1	24950	NM_017070	NP_058766	NA	protein_coding
Hnrnpd	-0.200731693004526	-1.20372793043372	0.246110343520489	0.462906141633465	Hnrnpd	79256	NM_024404	NP_077380	NA	protein_coding
Ruvbl2	0.197439984119757	1.11715908391383	0.280335226214315	0.499079234818343	Ruvbl2	292907	NM_001025405	NP_001020576	NA	protein_coding
Rhoa	0.0533379124842774	0.23951934870058	0.813728158305514	0.910507346439454	Rhoa	117273	NM_057132	NP_476473	NA	protein_coding
Rnf4	0.0830163191741224	0.504961711697155	0.620433344107346	0.792680313732231	Rnf4	29274	NM_019182	NP_062055	NA	protein_coding
Rock2	-0.411971661475261	-2.7976523338033	0.0128545640228138	0.0696103755284434	Rock2	25537	NM_013022	NP_037154	NA	protein_coding
Aacs	-0.131383936802727	-0.828354325363142	0.419591148799682	0.635831319417441	Aacs	65984	NM_023104	NP_075592	NA	protein_coding
Akr1c3	0.113392215485514	1.19046923452252	0.251134619505621	0.46843536119237	Akr1c3	171516	NM_138510	NP_612519	NA	protein_coding
Msn	1.07375779182798	3.05324801692618	0.00755053862760086	0.0494004367573984	Msn	81521	NM_030863	NP_110490	NA	protein_coding
Mlc1	0.177316686401055	1.17978828436536	0.255238792714045	0.472775904952719	Mlc1	315215	NM_001108105	NP_001101575	NA	protein_coding
Inhba	0.0592363076393072	0.394360786071698	0.698493857806364	0.845062939441365	Inhba	29200	NM_017128	NP_058824	NA	protein_coding
Apoe	2.01020076890379	4.36709393956944	0.000473314094989485	0.00932413146202057	Apoe	25728	NM_138828	NP_620183	NA	protein_coding
Cyp7a1	0.0225387082909014	0.188458715857468	0.852874131347082	0.930507346008177	Cyp7a1	25428	NM_012942	NP_037074	NA	protein_coding
Osbpl7	0.0307222234885316	0.229180318381891	0.82161725280561	0.91436286973316	Osbpl7	303497	NM_001107044	NP_001100514	NA	protein_coding
Hmgcs1	-0.0972692370673354	-0.343695233348999	0.735526853505248	0.868349153326323	Hmgcs1	29637	NM_017268	NP_058964	NA	protein_coding
Lrp8	0.414066779727082	2.38603406385632	0.02966067538447	0.120173574796085	Lrp8	362558	NA	NA	NA	protein_coding
Smo	-0.294720712217691	-2.86468000935892	0.0111886922483055	0.063848283011602	Smo	25273	NM_012807	NP_036939	NA	protein_coding
Gpld1	-0.377839551437599	-1.99119236509056	0.0637237533156965	0.198710325822983	Gpld1	291132	NM_001100512	NP_001093982	NA	protein_coding
Ptch1	-0.515413600444302	-2.17099303344098	0.0452348802493103	0.160051570959178	Ptch1	89830	NM_053566	NP_446018	NA	protein_coding
Nme1	0.948654924948666	5.50188970055375	4.73611788218676e-05	0.00245825109902372	Nme1	191575	NM_138548	NP_612557	NA	protein_coding
Ffar2	0.0895896959959108	0.889051211211154	0.38707785035657	0.605289222448754	Ffar2	292794	NM_001005877	NP_001005877	NA	protein_coding
Pdk4	-0.138744929967902	-1.54850035381021	0.140949754155677	0.328225224597406	Pdk4	89813	NM_053551	NP_446003	NA	protein_coding
Ldlr	0.228344341444207	1.70634900344538	0.107171681565386	0.277109710748881	Ldlr	300438	NM_175762	NP_786938	NA	protein_coding
Smarcd1	0.0308323374799144	0.321749213134724	0.751785953137626	0.877456462229156	Smarcd1	363002	NM_001108752	NP_001102222	NA	protein_coding
Xrcc5	-0.208199711296066	-1.83878666953048	0.0844813621276207	0.238365663821695	Xrcc5	363247	NM_177419	NP_803154	NA	protein_coding
Nme2	0.557208466447324	2.96185774314876	0.00914032210053419	0.0561247871359089	Nme2	83782	NM_031833	NP_114021	NA	protein_coding
Ccnb1	0.476302878647268	1.39425337324904	0.182201656246599	0.384705230327539	Ccnb1	25203	NM_171991	NP_741988	NA	protein_coding
Creb1	-0.0306599823223372	-0.206220416683849	0.83920621380095	0.924466529515156	Creb1	81646	NM_031017	NP_112279	NA	protein_coding
Pdk3	-0.127398960157301	-0.691642763121231	0.499023548088642	0.702931341248638	Pdk3	296849	NM_001106581	NP_001100051	NA	protein_coding
Srebf1	-0.322737635273038	-3.08931582639986	0.00700062473717075	0.0472433341505621	Srebf1	78968	NM_001276707	NP_001263636	NA	protein_coding
Pid1	0.632298618687722	1.94684061949553	0.0692323393718414	0.210250822337508	Pid1	501174	NM_001110493	NP_001103963	NA	protein_coding
Ptafr	0.431008443684111	4.35313268746395	0.000487298018173172	0.00947453378005102	Ptafr	58949	NM_053321	NP_445773	NA	protein_coding
E2f1	0.164059717734556	1.14222837099466	0.270076772498604	0.488571145556388	E2f1	311562	NM_001098724	NP_001092194	NA	protein_coding
Cpt1a	-0.0326180226374344	-0.130875790746189	0.897496376200444	0.953003880911022	Cpt1a	25757	NM_031559	NP_113747	NA	protein_coding
Dgat2	1.65365805778908	4.93716612344223	0.000146322326829524	0.00467057737350496	Dgat2	252900	NM_001012345	NP_001012345	NA	protein_coding
Cps1	-0.116096207988683	-0.572671774272236	0.574784927761471	0.76165816346344	Cps1	497840	NM_017072	NP_058768	NA	protein_coding
Plat	1.12291641606082	4.49289873555911	0.000364343401014322	0.00814519011481081	Plat	25692	NM_013151	NP_037283	NA	protein_coding
Hnrnpu	-0.0101629519085193	-0.117099946413253	0.908230469722417	0.956715375235702	Hnrnpu	117280	NM_057139	NP_476480	NA	protein_coding
Foxo1	-0.147976118115655	-1.01064800029469	0.327146494587571	0.547291879538456	Foxo1	84482	NM_001191846	NP_001178775	NA	protein_coding
Agtr1b	-0.107830460692311	-1.34568935636351	0.197064902762245	0.404706831098517	Agtr1b	81638	NM_031009	NP_112271	NA	protein_coding
Tfap4	-0.433175061147896	-2.87980631585283	0.0108428026474329	0.0626262563949259	Tfap4	360482	NM_001108267	NP_001101737	NA	protein_coding
Fbxo32	-1.25688982085426	-2.73437361946521	0.0146458804204217	0.0758206940411946	Fbxo32	171043	NM_133521	NP_598205	NA	protein_coding
Fech	-0.245423560031389	-1.54220849605143	0.142464731751156	0.330158046708246	Fech	361338	NM_001108434	NP_001101904	NA	protein_coding
Casp9	0.0424946997852578	0.460662891782635	0.651207081360949	0.814987253187371	Casp9	58918	NM_031632	NP_113820	NA	protein_coding
Agtr2	-0.0314117171165607	-0.290380301586076	0.775235485894354	0.890737365794688	Agtr2	24182	NM_012494	NP_036626	NA	protein_coding
Abcg2	-1.36566039271541	-2.68098104921073	0.016342414378366	0.0819730011970309	Abcg2	312382	NM_181381	NP_852046	NA	protein_coding
Errfi1	-0.205837891181673	-1.14557981915447	0.268726969792717	0.487029385970162	Errfi1	313729	NM_001014071	NP_001014093	NA	protein_coding
Cbx3	-0.19843094538435	-1.65534513709216	0.117230387874063	0.292958055748901	Cbx3	297093	NM_001008313	NP_001008314	NA	protein_coding
Ifnb1	0.0445953561065653	0.47749579461228	0.639432557496643	0.806076649566517	Ifnb1	24481	NM_019127	NP_062000	NA	protein_coding
Agtr1a	-0.688654906070547	-2.00419356844539	0.0621857514133371	0.195618840677844	Agtr1a	24180	NM_030985	NP_112247	NA	protein_coding
Mstn	0.0662462896968967	0.670610912590973	0.511982734211966	0.713416700328825	Mstn	29152	NM_019151	NP_062024	NA	protein_coding
Crh	0.0128648531213855	0.168416256249292	0.868355232555306	0.937661982668678	Crh	81648	NM_031019	NP_112281	NA	protein_coding
Ptgfr	-0.0331519485795662	-0.403614740264644	0.691810659156655	0.840671762941211	Ptgfr	25652	NM_013115	NP_037247	NA	protein_coding
Id3	0.203861996955125	0.79375411738124	0.438891568790565	0.653710236833657	Id3	25585	NM_013058	NP_037190	NA	protein_coding
Akap13	0.309493296232112	2.85998452957218	0.0112982253089738	0.064227720827871	Akap13	293024	NM_001106271	NP_001099741	NA	protein_coding
Crebrf	-0.747156898795877	-6.33271756692944	9.7056169827027e-06	0.00100752743947396	Crebrf	303016	NM_001277157	NP_001264086	NA	protein_coding
Kcnmb1	-0.534413008821886	-4.03037635477205	0.000958839399392805	0.0140621925675077	Kcnmb1	29747	NM_019273	NP_062146	NA	protein_coding
