ID	fold	statistic	pval	padj	rgd_symbol	entrezgene	refseq_mrna	refseq_peptide	refseq_ncrna	gene_biotype
Ntrk3	0.125991432394246	1.05558889590813	0.306753100367397	0.527125303654122	Ntrk3	29613	NM_019248	NP_062121	NA	protein_coding
Map3k9	0.0465580865127286	0.561837002254496	0.581971616630973	0.767027510200053	Map3k9	500690	NM_001100872	NP_001094342	NA	protein_coding
Smpd1	0.0155555781509111	0.125019860690696	0.90205691423699	0.954635774789547	Smpd1	308909	NM_001006997	NP_001006998	NA	protein_coding
Ing4	-0.224194836017706	-1.72877162261431	0.102991787997873	0.270163912353023	Ing4	297597	NM_001079887	NP_001073356	NA	protein_coding
Rbm5	-0.28195780699326	-2.26621162674088	0.0375807005832641	0.140462868992801	Rbm5	300996	NM_001100548	NP_001094018	NA	protein_coding
Epha7	-0.071426018060762	-0.773516994070349	0.450435172685534	0.663849786667789	Epha7	171287	NM_134331	NP_599158	NA	protein_coding
Dusp6	0.618659979054804	3.62805729868796	0.00224419102166974	0.0233157724607108	Dusp6	116663	NM_053883	NP_446335	NA	protein_coding
Ankrd1	-0.0195275952939387	-0.228962108948705	0.821783971814624	0.91436286973316	Ankrd1	27064	NM_013220	NP_037352	NA	protein_coding
Rnps1	0.128295028329564	1.03148793175988	0.317572425975845	0.537832262916674	Rnps1	287113	NM_001011890	NP_001011890	NA	protein_coding
Eef1e1	-0.16106074826498	-1.68308948632431	0.111662259285233	0.283984672208588	Eef1e1	291057	NM_001106106	NP_001099576	NA	protein_coding
Endog	-0.196261470941783	-1.52236351959263	0.147332978549494	0.337982532268228	Endog	362100	NM_001034938	NP_001030110	NA	protein_coding
Trim35	-0.484292196781251	-2.87075095334642	0.0110486007506123	0.063443095604045	Trim35	498538	NM_001025142	NP_001020313	NA	protein_coding
Mllt11	0.0380998658289116	0.20420102354693	0.840757583827663	0.925236360226276	Mllt11	295264	NM_001013912	NP_001013934	NA	protein_coding
Aldh1a2	0.856545141705287	4.87429196546611	0.000166283768117805	0.00498252153817766	Aldh1a2	116676	NM_053896	NP_446348	NA	protein_coding
Syce3	-0.0329945113268799	-0.317744158740433	0.754766505157072	0.878907345867919	Syce3	689933	NM_001135253	NP_001128725	NA	protein_coding
Sav1	-0.0453010042443189	-0.419619570521788	0.680314092466867	0.833562701346195	Sav1	299116	NM_001097581	NP_001091050	NA	protein_coding
Map3k11	0.0988449860172445	0.886041331819773	0.388649527591273	0.606813766725689	Map3k11	309168	NM_001013150	NP_001013168	NA	protein_coding
Ect2	-0.0179864523262854	-0.0675004828579514	0.947015177690955	0.975587381828186	Ect2	361921	NM_001108547	NP_001102017	NA	protein_coding
Atg7	-0.0817134502133134	-0.426270208332688	0.675560449957494	0.830535658072354	Atg7	312647	NM_001012097	NP_001012097	NA	protein_coding
Gpld1	-0.377839551437599	-1.99119236509056	0.0637237533156965	0.198710325822983	Gpld1	291132	NM_001100512	NP_001093982	NA	protein_coding
Bmp7	-0.0784414885075444	-0.354825498581986	0.727329578917655	0.862728821396415	Bmp7	85272	NM_001191856	NP_001178785	NA	protein_coding
Casp2	-0.452461854843073	-2.51126793619666	0.023077749718295	0.102646116295457	Casp2	64314	NM_022522	NP_071967	NA	protein_coding
Tspo	1.24311306237971	4.16419346433616	0.000723645013243859	0.0119486503016669	Tspo	24230	NM_012515	NP_036647	NA	protein_coding
Ripk2	0.336063380382628	2.11629036920549	0.050259127493681	0.17142670400559	Ripk2	362491	NM_001191865	NP_001178794	NA	protein_coding
Ip6k2	0.00563345913968849	0.031477387804652	0.975276083175148	0.989060693205994	Ip6k2	59268	NM_021660	NP_067692	NA	protein_coding
Dffa	-0.0159532626655752	-0.145080215011558	0.886449838642811	0.947483048949582	Dffa	114214	NM_053679	NP_446131	NA	protein_coding
Bcl2l10	0.10895795797203	1.0097137347527	0.327580467431872	0.54794109852903	Bcl2l10	114552	NM_053733	NP_446185	NA	protein_coding
Unc5c	0.0406872561543619	0.614626898311381	0.54739735806272	0.740358057463162	Unc5c	362049	NM_199407	NP_955439	NA	protein_coding
Maged1	-0.1742377566933	-0.999104881091535	0.332537064502328	0.553208957083164	Maged1	84469	NM_053409	NP_445861	NA	protein_coding
Ctla4	-0.0829265044169376	-0.622220225127948	0.542517037929013	0.736140986451075	Ctla4	63835	NM_031674	NP_113862	NA	protein_coding
Dab2ip	-0.22909229257198	-1.62282774007492	0.124058592609875	0.303051254057026	Dab2ip	192126	NM_138710	NP_619724	NA	protein_coding
Txnip	-0.471522886973128	-2.04180243924039	0.0579242378624999	0.187094034524492	Txnip	117514	NM_001008767	NP_001008767	NA	protein_coding
Gadd45b	1.76228076100576	4.90774231539579	0.000155338296323755	0.00484185008227934	Gadd45b	299626	NM_001008321	NP_001008322	NA	protein_coding
Neurl1	-0.180244213531113	-1.6424760311913	0.119893167437214	0.297378897333359	Neurl1	309459	NM_001107605	NP_001101075	NA	protein_coding
Ido1	0.428336358313675	4.41716173147884	0.000426438139918337	0.00879491801504134	Ido1	66029	NM_023973	NP_076463	NA	protein_coding
Klk1	-0.308726582328242	-2.33433311411753	0.0328640233004134	0.128183925378486	Klk1	24523	NM_175759	NP_786935	NA	protein_coding
Tgfb2	0.0620064653662764	0.618500792823246	0.544904589721616	0.738550394161665	Tgfb2	81809	NM_031131	NP_112393	NA	protein_coding
Ddx20	-0.472672671773728	-2.87693653277013	0.0109076167404597	0.0628451393086909	Ddx20	84473	NM_001191711	NP_001178640	NA	protein_coding
Casp3	-0.283002876070187	-1.64941811999563	0.118450385855148	0.294968700414989	Casp3	25402	NM_012922	NP_037054	NA	protein_coding
Map3k10	-0.0848428748471441	-0.922759588325121	0.369767020816341	0.58903512294649	Map3k10	308463	NM_001191621	NP_001178550	NA	protein_coding
Arhgef7	0.247175941082692	1.90764867949548	0.0744524269818067	0.220221276835681	Arhgef7	114559	NM_001113522	NP_001106993	NA	protein_coding
Hoxa5	-0.858208169210593	-2.03000693428642	0.059231354415449	0.189789667504915	Hoxa5	NA	NA	NA	NA	protein_coding
Aldh1a1	-1.57935556943608	-3.65484798803335	0.00212041602432288	0.0224558175535686	Aldh1a1	24188	NM_022407	NP_071852	NA	protein_coding
Klrk1	0.512212755012279	3.2238223202953	0.0052758096779601	0.039736666205355	Klrk1	24934	NM_133512	NP_598196	NA	protein_coding
Pdgfrb	0.672208593180797	4.09868306546699	0.000830433199601932	0.0130289406331025	Pdgfrb	24629	NM_031525	NP_113713	NA	protein_coding
Notch1	0.41795255776716	2.0298339738206	0.0592507187772182	0.189789667504915	Notch1	25496	NM_001105721	NP_001099191	NA	protein_coding
Nr4a1	1.68323340268609	3.34996747933908	0.00404263928207352	0.0336079580427532	Nr4a1	79240	NM_024388	NP_077364	NA	protein_coding
Atf4	-0.168919765244601	-1.61544844970611	0.125654636040938	0.305139350092905	Atf4	79255	NM_024403	NP_077379	NA	protein_coding
Sept4	0.551399937544114	3.62725950147967	0.00224798576832619	0.0233157724607108	Sept4	NA	NM_001011893	NP_001011893	NA	protein_coding
Lta	0.0312207494871037	0.266505816989778	0.793235782793038	0.900499122763721	Lta	25008	NM_080769	NP_542947	NA	protein_coding
Neurod1	-0.200168829048276	-1.39362392681342	0.182388320117756	0.385031258278652	Neurod1	29458	NM_019218	NP_062091	NA	protein_coding
Foxo3	0.0761912232472812	0.903332235477728	0.379678662600291	0.598679682224577	Foxo3	294515	NM_001106395	NP_001099865	NA	protein_coding
Cyp1b1	0.892519118163642	2.43072155445926	0.0271308403902275	0.113326792364778	Cyp1b1	25426	NM_012940	NP_037072	NA	protein_coding
Flcn	-0.493816044807269	-4.07977216925861	0.000864133729210751	0.0133110044636361	Flcn	303185	NM_199390	NP_955422	NA	protein_coding
Spdef	-0.438148149433083	-1.27035463682541	0.222025882514753	0.43544005331552	Spdef	689210	NM_001109530	NP_001103000	NA	protein_coding
Tgm2	0.901631394356581	4.31259652986136	0.000530330042523268	0.0100051401402925	Tgm2	56083	NM_019386	NP_062259	NA	protein_coding
Ppm1f	0.309591980363495	2.22865269399995	0.04044376479061	0.147786245506673	Ppm1f	287931	NM_175755	NP_786931	NA	protein_coding
Rhoa	0.0533379124842774	0.23951934870058	0.813728158305514	0.910507346439454	Rhoa	117273	NM_057132	NP_476473	NA	protein_coding
Ctgf	0.474440828679342	1.1501210177973	0.266906096119004	0.485211631892917	Ctgf	64032	NM_022266	NP_071602	NA	protein_coding
Apopt1	-0.0370442742851278	-0.44815584265869	0.660018072093821	0.820836126071813	Apopt1	299341	NM_001037769	NP_001032858	NA	protein_coding
Acvr1c	-0.552523057257078	-1.91704655941536	0.0731695473404896	0.217829939189717	Acvr1c	245921	NM_139090	NP_620790	NA	protein_coding
Hsf1	-0.0605549820703697	-0.548966024927389	0.590568284484444	0.77179849053591	Hsf1	79245	NM_024393	NP_077369	NA	protein_coding
Myc	0.221662591676749	1.96536567434147	0.0668813381616137	0.205463050687942	Myc	24577	NM_012603	NP_036735	NA	protein_coding
Bcap31	-0.0258702559017987	-0.223613061911629	0.825873553794133	0.917227508158374	Bcap31	293852	NM_001004224	NP_001004224	NA	protein_coding
Dapk1	0.711451283687845	4.41509334106111	0.000428277701034203	0.00879491801504134	Dapk1	306722	NM_001107335	NP_001100805	NA	protein_coding
Fis1	-0.150166463792679	-1.52436122380194	0.146836688012121	0.337297745139252	Fis1	288584	NM_001105919	NP_001099389	NA	protein_coding
Sox7	1.59021774192236	4.41454265032464	0.000428768829347802	0.00879491801504134	Sox7	290317	NM_001106045	NP_001099515	NA	protein_coding
Pin1	0.0665975279165227	0.532962927827836	0.60134546741675	0.779849582896126	Pin1	298696	NM_001106701	NP_001100171	NA	protein_coding
Hdac4	0.0954064311872802	0.775844818143091	0.449097818467379	0.6625590811755	Hdac4	363287	NM_053449	NP_445901	NA	protein_coding
Cdc42	0.187790868227127	1.59808378095344	0.129479597241726	0.310574127360202	Cdc42	64465	NM_171994	NP_741991	NA	protein_coding
Pcsk9	1.03972597227227	3.04991450404195	0.00760345152995176	0.0496553634379453	Pcsk9	298296	NM_199253	NP_954862	NA	protein_coding
Ddit3	2.24483963790102	6.23170975432222	1.17099941663438e-05	0.00109814846775201	Ddit3	29467	NM_001109986	NP_001103456	NA	protein_coding
Ppp2r2b	0.0354824872821338	0.174857650741167	0.863373442385212	0.935295113901512	Ppp2r2b	NA	NM_022209	NP_071545	NA	protein_coding
Nqo1	0.368994896737153	0.878675091993852	0.392513905420241	0.610373284131418	Nqo1	24314	NM_017000	NP_058696	NA	protein_coding
Cdc34	0.0471079292585008	0.412019738361347	0.685763264711137	0.837508118068701	Cdc34	299602	NM_001013103	NP_001013121	NA	protein_coding
Gsk3a	0.00788971307195396	0.0663331320400364	0.947930056285322	0.975961196894114	Gsk3a	50686	NM_017344	NP_059040	NA	protein_coding
Ube2m	-0.0329809876806451	-0.324954628833369	0.749403406554608	0.876666397819293	Ube2m	361509	NM_001108471	NP_001101941	NA	protein_coding
LOC499235	0.057752670204108	0.316651959391204	0.755580014453718	0.879479450573023	LOC499235	499235	NA	NA	NA	protein_coding
Ascl1	0.0444644502957043	0.527650511578961	0.604944479955162	0.781752240929284	Ascl1	64186	NM_022384	NP_071779	NA	protein_coding
Tfap2a	0.0872631056203823	0.842395474096207	0.411916945619029	0.628210921320659	Tfap2a	306862	NM_001107345	NP_001100815	NA	protein_coding
Rapsn	0.0162644636670155	0.187522979574924	0.853595580914367	0.931074773782234	Rapsn	362161	NM_001108584	NP_001102054	NA	protein_coding
Pak3	0.0717200095769117	0.508574009590631	0.61795470765528	0.790860130787814	Pak3	29433	NM_019210	NP_062083	NA	protein_coding
Cdk5	0.0648428508651868	0.735599023277837	0.472565141519881	0.683816079935072	Cdk5	140908	NM_080885	NP_543161	NA	protein_coding
Tfap2b	0.10426349405865	0.938434417834388	0.361899346914546	0.582493515365492	Tfap2b	301285	NM_001106896	NP_001100366	NA	protein_coding
Cdk5r1	0.0233984386560278	0.27891842123548	0.783861438638409	0.895220305602729	Cdk5r1	116671	NM_053891	NP_446343	NA	protein_coding
Atf2	-0.259888574682203	-2.16307509716795	0.045932287812748	0.161703450560925	Atf2	81647	NM_031018	NP_112280	NA	protein_coding
Ccl3	4.29149015917356	8.75036848909774	1.63088692339132e-07	7.21093633016501e-05	Ccl3	25542	NM_013025	NP_037157	NA	protein_coding
Itga1	0.00638902548658216	0.0192572212258741	0.984872754022034	0.992787781662765	Itga1	25118	NM_030994	NP_112256	NA	protein_coding
Grik2	-0.0461426652817316	-0.44433158193092	0.662722619333183	0.822797962657714	Grik2	54257	NM_019309	NP_062182	NA	protein_coding
Grik5	-0.280232773365156	-2.1672671036061	0.0455618327793985	0.161086539502621	Grik5	24407	NM_031508	NP_113696	NA	protein_coding
Gsk3b	-0.0106971576516335	-0.0600033768408895	0.952892101178775	0.978296001364999	Gsk3b	84027	NM_032080	NP_114469	NA	protein_coding
Cdkn2a	0.102539702924658	0.877432006948582	0.393168544915038	0.611125770788028	Cdkn2a	25163	NM_031550	NP_113738	NA	protein_coding
Vdr	-0.66385091632124	-2.10989135128232	0.0508791917115087	0.172349548415939	Vdr	24873	NM_017058	NP_058754	NA	protein_coding
Gzmbl2	0.259592884420736	2.96165770963073	0.00914413729094847	0.0561247871359089	Gzmbl2	171528	NM_138517	NP_612526	NA	protein_coding
Ripk3	2.85482661029768	9.80402521676627	3.44257002023289e-08	2.82661223261439e-05	Ripk3	246240	NM_139342	NP_647558	NA	protein_coding
Prelid1	0.228950644102753	2.28228985240787	0.036413699288176	0.1375654247159	Prelid1	290995	NM_001009636	NP_001009636	NA	protein_coding
Ccl5	0.0139089673504058	0.0771767086184277	0.939434776056607	0.971437568573978	Ccl5	81780	NM_031116	NP_112378	NA	protein_coding
Nfkbid	0.587903507824274	1.84028848593803	0.0842504409803865	0.238054855484936	Nfkbid	308496	NA	NA	NA	protein_coding
Wnt5a	0.11654675999581	0.804571077523491	0.432798394739217	0.647568610780312	Wnt5a	64566	NM_022631	NP_072153	NA	protein_coding
Zc3h8	-0.155571258543486	-1.37400077529202	0.188285848856527	0.393445906467569	Zc3h8	311414	NM_001012090	NP_001012090	NA	protein_coding
Cideb	-0.0515740748388467	-0.236196122463431	0.816261701062352	0.911726439678364	Cideb	364388	NM_001108869	NP_001102339	NA	protein_coding
Pla2g6	0.116718024455874	1.33181761761219	0.201484673081307	0.410114923656375	Pla2g6	360426	NM_001270796	NP_001257725	NA	protein_coding
Ppif	0.0311862234891898	0.213383312268104	0.833708982807503	0.921808530001103	Ppif	282819	NM_172243	NP_758443	NA	protein_coding
Bik	0.485864979416719	3.16319321143013	0.00599417847324942	0.0432772748107219	Bik	114496	NM_053704	NP_446156	NA	protein_coding
Plaur	0.103669642873231	0.652001655649601	0.523607913562919	0.722087906556994	Plaur	50692	NM_017350	NP_599179	NA	protein_coding
Pink1	-0.51147376148559	-2.90828279827085	0.0102196201860096	0.0602180778778788	Pink1	298575	NM_001106694	NP_001100164	NA	protein_coding
Fap	0.506018643477916	2.67243803557898	0.0166308326697087	0.0831043392456449	Fap	192203	NM_138850	NP_620205	NA	protein_coding
Zc3h12a	1.39026190123777	5.21057961479562	8.43432363677791e-05	0.003445864531735	Zc3h12a	313587	NM_001077671	NP_001071139	NA	protein_coding
Tp53bp2	-0.603411735927893	-2.02196200959396	0.0601381585983057	0.19160110417576	Tp53bp2	305025	NA	NA	NA	protein_coding
Sirt2	-0.143636461361768	-1.18828007330192	0.251971675492005	0.469238312392893	Sirt2	361532	NM_001008368	NP_001008369	NA	protein_coding
Sh3glb1	0.402788853791407	2.34642008365013	0.0320872991501015	0.12613693078925	Sh3glb1	292156	NM_001011929	NP_001011929	NA	protein_coding
Atpif1	-0.196274601474393	-1.90594815458037	0.0746866990199586	0.220553127940367	Atpif1	25392	NM_012915	NP_037047	NA	protein_coding
Pawr	-0.378909226523865	-2.2528148321727	0.0385795720120347	0.143031966049587	Pawr	64513	NM_033485	NP_277020	NA	protein_coding
Mal	0.256544545634075	1.30442386311948	0.210444965864517	0.420943250047724	Mal	25263	NM_012798	NP_036930	NA	protein_coding
Pea15	0.395351095523504	2.03897581914625	0.0582350575540153	0.18765855913522	Pea15	364052	NM_001013231	NP_001013249	NA	protein_coding
Pias4	0.163388064423995	1.63450913668755	0.121567478658933	0.299602097487683	Pias4	362827	NM_001100757	NP_001094227	NA	protein_coding
Park7	0.136144988708777	1.08028498934089	0.295946662015263	0.51478281312379	Park7	117287	NM_001277249	NP_001264178	NA	protein_coding
Nox1	0.578540179653221	3.0460041093225	0.00766598449107602	0.0499817164688506	Nox1	114243	NM_053683	NP_446135	NA	protein_coding
Sod1	-0.271253000982234	-2.29601248690245	0.0354444875834043	0.135230518622781	Sod1	24786	NM_017050	NP_058746	NA	protein_coding
Sfpq	-0.0258516990518896	-0.199468231572046	0.84439612880234	0.927683728236476	Sfpq	252855	NM_001025271	NP_001020442	NA	protein_coding
Fbxo18	-0.102597641971471	-1.24526725786213	0.230868955242621	0.446650263050267	Fbxo18	291293	NM_001106119	NP_001099589	NA	protein_coding
Nacc2	-0.553626695638669	-2.32377353560228	0.0335569742678881	0.130192771793971	Nacc2	296583	NM_001100533	NP_001094003	NA	protein_coding
Ptpn2	-0.00563528646191092	-0.0618136278032109	0.951472789032543	0.977847981703728	Ptpn2	117063	NM_053990	NP_446442	NA	protein_coding
Spop	0.0962538615077939	0.596518823682482	0.559130947457496	0.749484083847697	Spop	287643	NM_001100496	NP_001093966	NA	protein_coding
Nck2	-0.286504810099488	-1.88843692440671	0.0771377174150853	0.225427189841197	Nck2	316369	NM_001108216	NP_001101686	NA	protein_coding
Nck1	-0.163310504407538	-1.28025436003998	0.218610254049452	0.431509459795363	Nck1	300955	NM_001106851	NP_001100321	NA	protein_coding
Serinc3	-0.229758061277279	-1.38274008920171	0.185640562925833	0.389615386531494	Serinc3	296350	NM_001008312	NP_001008313	NA	protein_coding
Fbxw7	-0.0382952904392253	-0.316275870207817	0.755860207981171	0.879479450573023	Fbxw7	100360914	NA	NA	NA	protein_coding
Timp3	-0.142588238375387	-1.02860319063569	0.318885591200111	0.539074207716019	Timp3	25358	NM_012886	NP_037018	NA	protein_coding
Atf3	0.290380618248254	0.650291691300563	0.524683526746919	0.722284698650858	Atf3	25389	NM_012912	NP_037044	NA	protein_coding
Nr4a3	-0.442677167323994	-1.1808093489143	0.254844251642849	0.472484962899881	Nr4a3	58853	NM_031628	NP_113816	NA	protein_coding
Mef2c	0.56440878861199	1.14255028273047	0.269946901173275	0.488571145556388	Mef2c	499497	NA	NA	NA	protein_coding
Brms1	0.143952360379507	1.47145254754583	0.160461461390267	0.355807826127337	Brms1	100911841	NM_001009605	NP_001009605	NA	protein_coding
Chek2	0.17948225192412	0.953852595363183	0.354273352799702	0.574454019482681	Chek2	114212	NM_053677	NP_446129	NA	protein_coding
Cryba1	-0.00623605023105167	-0.0801643276786186	0.937095440067081	0.970920593538828	Cryba1	25583	NM_013056	NP_037188	NA	protein_coding
Mybbp1a	0.119362660477638	0.933329094745342	0.36444916176105	0.584626994504624	Mybbp1a	60571	NM_031668	NP_113856	NA	protein_coding
Tp63	0.149064242299874	1.6828382957551	0.111711629716404	0.28398755222032	Tp63	246334	NM_019221	NP_062094	NA	protein_coding
Stk17b	-0.382608744615759	-1.27373232200408	0.220855828133315	0.433997257007585	Stk17b	170904	NM_133392	NP_596883	NA	protein_coding
Btg1	-0.304958289367992	-2.22365161555285	0.0408399125187661	0.148869275007337	Btg1	29618	NM_017258	NP_058954	NA	protein_coding
Cd40lg	0.0966411425978118	0.893333705351347	0.38484897770625	0.603167532605647	Cd40lg	84349	NM_053353	NP_445805	NA	protein_coding
Rgcc	-1.00976246107565	-4.94719230336037	0.000143374348323765	0.00461694054612134	Rgcc	117183	NM_054008	NP_446460	NA	protein_coding
Prkci	-0.536567411940225	-2.90115696726269	0.0103722129442726	0.0607848888098027	Prkci	84006	NM_032059	NP_114448	NA	protein_coding
Cd40	1.46370268752188	3.6170854173189	0.00229694592707395	0.023496949852107	Cd40	171369	NM_134360	NP_599187	NA	protein_coding
Col18a1	1.23985373916598	5.04715337378924	0.000117114962565271	0.00413644503876982	Col18a1	85251	NM_053489	NP_445941	NA	protein_coding
Rapgef2	-0.11032513026097	-0.854382603371011	0.405437985340955	0.622122429949858	Rapgef2	310533	NM_001107684	NP_001101154	NA	protein_coding
Lyn	0.92839336093086	4.46136493285181	0.000388992791783994	0.00841267381941543	Lyn	81515	NM_030857	NP_001104568	NA	protein_coding
Eif2s1	0.0254141785515358	0.186266702594322	0.854564377184165	0.93131408729134	Eif2s1	54318	NM_019356	NP_062229	NA	protein_coding
Capn10	0.0282546092387932	0.252552535638512	0.803812839420257	0.906212460320939	Capn10	63834	NM_031673	NP_113861	NA	protein_coding
Hdac1	-0.169209324673352	-1.2568571369105	0.226750087113668	0.441717510385494	Hdac1	297893	NM_001025409	NP_001020580	NA	protein_coding
Msx2	0.0103063716880278	0.119621786642124	0.906264021937651	0.956129997836459	Msx2	25483	NM_012982	NP_037114	NA	protein_coding
Osm	1.94255053878463	3.32714734185352	0.00424233190420546	0.0346171963584449	Osm	289747	NM_001006961	NP_001006962	NA	protein_coding
Ctsc	1.08729869220894	4.6340661584638	0.000272085875139848	0.00683846346229596	Ctsc	25423	NM_017097	NP_058793	NA	protein_coding
Tpd52l1	0.108821623478307	1.58441086204237	0.132560623624774	0.314927109419414	Tpd52l1	689256	NM_001044295	NP_001037760	NA	protein_coding
Prkcd	0.251169339216737	1.22823092561684	0.237028789621188	0.453179002321867	Prkcd	170538	NM_133307	NP_579841	NA	protein_coding
Ifnb1	0.0445953561065653	0.47749579461228	0.639432557496643	0.806076649566517	Ifnb1	24481	NM_019127	NP_062000	NA	protein_coding
Ctsh	0.465074430990274	4.17917568454226	0.000701245086741455	0.0117247392794391	Ctsh	NA	NM_012939	NP_037071	NA	protein_coding
Inhbb	1.80687099069007	4.59726830894283	0.000293550959856525	0.00724051933629586	Inhbb	25196	NM_080771	NP_542949	NA	protein_coding
Traf7	0.0105776424792037	0.0935145590535101	0.926649651276988	0.965585695487417	Traf7	360491	NM_001127548	NP_001121020	NA	protein_coding
Mapk9	-0.325605220614341	-2.55583011799806	0.0210895001836662	0.0971130095643146	Mapk9	50658	NM_001270545	NP_059018	NA	protein_coding
Adora2a	0.31581815713566	2.58817879974909	0.0197495857992278	0.0927309439555239	Adora2a	25369	NM_053294	NP_445746	NA	protein_coding
Tnfsf12	0.119964267365678	0.614392027558085	0.547548690884871	0.740358057463162	Tnfsf12	360548	NM_001001513	NP_001001513	NA	protein_coding
Dedd2	-0.17949029040123	-1.49652103049624	0.153880452285394	0.347329332460396	Dedd2	687118	NA	NA	NA	protein_coding
Ltbr	0.190722658017668	1.70865033205028	0.106736005391474	0.276392521866413	Ltbr	297604	NM_001008315	NP_001008316	NA	protein_coding
G0s2	1.15817752063261	3.68212975206973	0.0020013956703375	0.0217735775582972	G0s2	289388	NM_001009632	NP_001009632	NA	protein_coding
Pdia3	0.0832921015831225	0.778732427914857	0.44744229623947	0.66058589317425	Pdia3	29468	NM_017319	NP_059015	NA	protein_coding
Agtr2	-0.0314117171165607	-0.290380301586076	0.775235485894354	0.890737365794688	Agtr2	24182	NM_012494	NP_036626	NA	protein_coding
Itm2c	0.544451882787689	2.71647116590608	0.0151948960503443	0.0779865301156538	Itm2c	301575	NM_001009674	NP_001009674	NA	protein_coding
Hyal2	0.626664150980562	4.60901610227164	0.000286516312747415	0.00712545383175995	Hyal2	64468	NM_172040	NP_742037	NA	protein_coding
Cav1	-0.503331404642664	-2.63589961646689	0.0179204675262298	0.0872845945851209	Cav1	25404	NM_133651	NP_598412	NA	protein_coding
Traf2	0.0537569814199594	0.506426904808577	0.619427406481803	0.791912920696683	Traf2	311786	NM_001107815	NP_001101285	NA	protein_coding
Cyld	0.216856659299578	1.39350911561368	0.182422384397517	0.385035082202538	Cyld	312937	NM_001017380	NP_001017380	NA	protein_coding
Inhba	0.0592363076393072	0.394360786071698	0.698493857806364	0.845062939441365	Inhba	29200	NM_017128	NP_058824	NA	protein_coding
Ctnna1	-0.178191567306744	-1.43958449408447	0.169161939232354	0.367374064136045	Ctnna1	307505	NM_001007145	NP_001007146	NA	protein_coding
Ppp1ca	0.121901410270201	1.27527962674331	0.220321449985607	0.433453768940043	Ppp1ca	24668	NM_031527	NP_113715	NA	protein_coding
Srpx	0.43976958865916	1.86679966017076	0.0802651689147146	0.230623182833958	Srpx	64316	NM_022524	NP_071969	NA	protein_coding
Ppp2r1a	-0.370935201528204	-2.74385727194407	0.0143628423971931	0.0748108445769127	Ppp2r1a	117281	NM_057140	NP_476481	NA	protein_coding
Ppp2r1b	-0.0486352513756376	-0.384001812941197	0.706005571546088	0.848685380436733	Ppp2r1b	315648	NM_001025418	NP_001020589	NA	protein_coding
Plagl2	0.20844574723961	1.22965600791589	0.236508691350594	0.452738699735256	Plagl2	296281	NM_001106528	NP_001099998	NA	protein_coding
Plekhf1	-0.186745121925112	-1.48273774737838	0.157470540471728	0.351969911153355	Plekhf1	308543	NM_001013148	NP_001013166	NA	protein_coding
Slc9a3r1	-0.67588145707929	-2.55859504505918	0.0209716689832826	0.0966267017840324	Slc9a3r1	59114	NM_021594	NP_067605	NA	protein_coding
Prkra	-0.537587766197014	-2.65526246854672	0.017225551983678	0.0848344222694503	Prkra	311130	NM_001024780	NP_001019951	NA	protein_coding
