ID	fold	statistic	pval	padj	rgd_symbol	entrezgene	refseq_mrna	refseq_peptide	refseq_ncrna	gene_biotype
Rab5c	0.00488735831383558	0.0405834853401311	0.968127399924768	0.985936975894453	Rab5c	287709	NM_001105840	NP_001099310	NA	protein_coding
Cdh13	-0.0798994842744287	-0.325281317767671	0.749160729225278	0.886542678057531	Cdh13	192248	NM_138889	NP_620244	NA	protein_coding
Rufy1	0.00180481168728264	0.0133402636736548	0.989520381062603	0.994846870807949	Rufy1	360521	NM_001100727	NP_001094197	NA	protein_coding
Rab5b	-0.176338739466425	-1.59526347309159	0.13011009030907	0.398066186086539	Rab5b	288779	NM_001079936	NP_001073405	NA	protein_coding
Rab21	-0.070843278538538	-0.497082534106392	0.625856153126441	0.820640731222581	Rab21	299799	NM_001004238	NP_001004238	NA	protein_coding
Ophn1	-0.22646938318599	-2.1378297637307	0.0482225581849662	0.245807386683231	Ophn1	312108	NM_001107848	NP_001101318	NA	protein_coding
Pacsin3	0.034695802062771	0.337849182608961	0.739845712315674	0.880021636572085	Pacsin3	311187	NM_001009966	NP_001009966	NA	protein_coding
Ackr3	-0.452713364235605	-3.03207909651537	0.00789278391198771	0.102528894821882	Ackr3	84348	NM_053352	NP_445804	NA	protein_coding
Adrbk1	0.270282441075541	2.26858871621042	0.0374059979628603	0.220053503011575	Adrbk1	25238	NM_012776	NP_036908	NA	protein_coding
Ezr	-0.51693694724918	-3.06343733652325	0.00739103098921432	0.10069280594771	Ezr	54319	NM_019357	NP_062230	NA	protein_coding
Ramp3	0.0324938467995093	0.120134389654192	0.905864387575732	0.960409330273454	Ramp3	56820	NM_020100	NP_064485	NA	protein_coding
Grb2	0.323474635504187	2.45370169948583	0.0259105632628464	0.183138131575998	Grb2	81504	NM_030846	NP_110473	NA	protein_coding
Rab31	0.179058188645156	1.33833633922312	0.199397927699235	0.486891483099503	Rab31	246324	NM_145094	NP_659562	NA	protein_coding
Nedd4	0.0341500294331851	0.26225546385218	0.796453388731958	0.910137665760857	Nedd4	25489	NM_012986	NP_037118	NA	protein_coding
Itgb1	0.278160373782947	1.39465802688852	0.182081737175831	0.465597689980555	Itgb1	24511	NM_017022	NP_058718	NA	protein_coding
Cd9	-0.491405527249727	-2.30309322546558	0.034953853322229	0.214649743292577	Cd9	24936	NM_053018	NP_444177	NA	protein_coding
Snca	-0.111862986164287	-1.05700877411345	0.30612412894635	0.596654669610046	Snca	29219	NM_019169	NP_062042	NA	protein_coding
Calcrl	-0.233853311409761	-1.79570282419919	0.0913488022981645	0.336960930741961	Calcrl	25029	NM_012717	NP_036849	NA	protein_coding
Gria1	0.0809618589471279	0.776824143973487	0.448535925873476	0.70390717537499	Gria1	NA	NM_031608	NP_113796	NA	protein_coding
Cxcr1	0.168299559525159	1.35836545277979	0.19309436689771	0.479542448933817	Cxcr1	54258	NM_019310	NP_062183	NA	protein_coding
Cntn2	0.178983918726513	1.88812822090812	0.0771815625960016	0.306824340416606	Cntn2	25356	NM_012884	NP_037016	NA	protein_coding
Cxcr2	0.385390506643362	1.36930310538528	0.18972031419476	0.47577412694422	Cxcr2	29385	NM_017183	NP_058879	NA	protein_coding
Ramp1	-0.422766459343521	-1.00287138477515	0.330771259825209	0.618566989709875	Ramp1	58965	NM_031645	NP_113833	NA	protein_coding
Ramp2	0.345924180490825	1.30527654604147	0.210161370010966	0.499829020197122	Ramp2	58966	NM_031646	NP_113834	NA	protein_coding
Ube3a	-0.178516291473972	-1.67937978740613	0.112393303682766	0.371059529691609	Ube3a	361585	NM_001191837	NP_001178766	NA	protein_coding
Lmbrd1	-0.436114114153137	-2.42649652627973	0.0273610218918522	0.187989140286966	Lmbrd1	246046	NM_139189	NP_631928	NA	protein_coding
Rara	0.0249248510111677	0.209973917253402	0.836324463189628	0.929802224936407	Rara	24705	NM_031528	NP_113716	NA	protein_coding
Jmjd6	0.273352299616591	2.04945244398463	0.0570905847175711	0.266229453264986	Jmjd6	360665	NM_001012143	NP_001012143	NA	protein_coding
Txndc5	-0.0962340876977308	-0.641200084415349	0.530423148661066	0.761287714014375	Txndc5	100362805	NM_001271330	NP_001258259	NA	protein_coding
Alox15	0.167788892519653	0.763443432058756	0.456250939652834	0.710319997894908	Alox15	81639	NM_031010	NP_112272	NA	protein_coding
Tyro3	-0.0755209101862908	-0.410805255196584	0.68663573553999	0.854661392021312	Tyro3	25232	NM_017092	NP_058788	NA	protein_coding
Tgm2	0.43186925537147	2.06567546752063	0.0553587315239894	0.262859738441285	Tgm2	56083	NM_019386	NP_062259	NA	protein_coding
Xkr8	0.168969106807169	2.26311589271244	0.0378093583619549	0.22093397950319	Xkr8	313033	NM_001012099	NP_001012099	NA	protein_coding
Becn1	0.0735341277639545	0.771311256163344	0.451704664944644	0.70646538583901	Becn1	114558	NM_001034117	NP_001029289	NA	protein_coding
Megf10	-0.0932227117778113	-0.704932233904777	0.490934314381026	0.734299414734833	Megf10	291445	NM_001100657	NP_001094127	NA	protein_coding
Pear1	0.129630102742744	1.01263779751851	0.3262235832218	0.614849563704113	Pear1	295293	NM_001134959	NP_001128431	NA	protein_coding
Lrrc16a	-0.153666008497201	-1.20978091512959	0.243842419614461	0.533622419548622	Lrrc16a	306941	NM_001191692	NP_001178621	NA	protein_coding
Pycard	-0.0270373242418671	-0.107904772885492	0.915405685979368	0.964795013293793	Pycard	282817	NM_172322	NP_758825	NA	protein_coding
Mapkapk3	0.327447460827431	2.07863516910936	0.0540098192066388	0.259852016299941	Mapkapk3	315994	NM_001012127	NP_001012127	NA	protein_coding
Mapkapk2	0.190282094687511	1.7103516731811	0.106414904532022	0.362035089855594	Mapkapk2	289014	NA	NP_835203	NA	protein_coding
Scamp5	-0.119302126116617	-1.23169663367669	0.235765483504644	0.525400101190674	Scamp5	65171	NM_031726	NP_113914	NA	protein_coding
Rubcn	-0.112703355606353	-1.19780365136479	0.248345690711781	0.537448900912493	Rubcn	303885	NA	NA	NA	protein_coding
Lgals3	-0.491258776265191	-3.2898840619917	0.00458962645066583	0.0822403591407151	Lgals3	83781	NM_031832	NP_114020	NA	protein_coding
Pacsin1	-0.0346845829358609	-0.231865580829589	0.819566351210514	0.921365768975526	Pacsin1	29704	NM_017294	NP_058990	NA	protein_coding
Cbll1	-0.205447517167343	-1.34549562935689	0.197126088203505	0.484850707048725	Cbll1	314028	NM_001108018	NP_001101488	NA	protein_coding
Clip3	0.176956473446115	1.05774910902402	0.305796550238902	0.596308268009149	Clip3	100911911	NM_001107501	NP_001100971	NA	protein_coding
Wnt5a	-0.288897869649135	-1.99438294368889	0.0633431653425223	0.279509003143527	Wnt5a	64566	NM_022631	NP_072153	NA	protein_coding
Gpc3	-0.327979051534418	-1.05084358903665	0.308861956870263	0.599271470105609	Gpc3	NA	NM_012774	NP_036906	NA	protein_coding
Eef2k	-0.476180124395646	-2.45518386372797	0.0258336665631564	0.182840039753409	Eef2k	25435	NM_012947	NP_037079	NA	protein_coding
Tspan1	-0.668235384496924	-3.54251909254388	0.00268985667120267	0.0665462102663215	Tspan1	298436	NM_001004236	NP_001004236	NA	protein_coding
Kif3a	-0.0942901775293388	-1.11688001873982	0.280451032197979	0.571140297232937	Kif3a	84392	NM_053377	NP_445829	NA	protein_coding
Synj1	0.177254410682713	1.07526644465094	0.298119789956008	0.588749199967528	Synj1	85238	NM_053476	NP_445928	NA	protein_coding
Serpine1	0.887705397580477	2.67978767997346	0.0163824127058851	0.143487338872235	Serpine1	24617	NM_012620	NP_036752	NA	protein_coding
B2m	-0.144667066807228	-0.958133435748944	0.352175855988481	0.632737401602343	B2m	24223	NM_012512	NP_036644	NA	protein_coding
Hfe	0.101815053104231	0.72530175379624	0.47868652754642	0.72480132113152	Hfe	29199	NM_053301	NP_445753	NA	protein_coding
Tf	0.736698327084341	3.46885381485458	0.003143835378247	0.0703298031178444	Tf	24825	NM_001013110	NP_001013128	NA	protein_coding
Hnrnpk	-0.132052667483286	-1.27906390368067	0.219018789728268	0.507796264898096	Hnrnpk	117282	NM_057141	NP_476482	NA	protein_coding
Apoc3	-0.945497641746195	-3.43862866897306	0.00335149625013431	0.0724821779603323	Apoc3	24207	NM_012501	NP_036633	NA	protein_coding
Rabgef1	-0.189629709029908	-0.957176124523867	0.352644163852229	0.633062560611715	Rabgef1	360797	NM_001108333	NP_001101803	NA	protein_coding
Canx	0.303840332294925	3.5177425008977	0.00283473852264697	0.0675892177687628	Canx	29144	NM_172008	NP_742005	NA	protein_coding
Scrib	-0.0184610865823283	-0.124489259383	0.902470318634938	0.959366933558673	Scrib	362938	NM_001191879	NP_001178808	NA	protein_coding
Syt1	-0.241891535266417	-1.56053014485454	0.13809091748124	0.409572515003985	Syt1	25716	NM_001033680	NP_001028852	NA	protein_coding
Syt12	-0.0782037496986367	-0.729183848723469	0.476373192979788	0.723744688743143	Syt12	191595	NM_138835	NP_620190	NA	protein_coding
Cdk5	-0.0462900743285859	-0.52513011086389	0.606655674444063	0.809100149873001	Cdk5	140908	NM_080885	NP_543161	NA	protein_coding
Syt5	-0.0509929046526194	-0.462940507282439	0.64960822135174	0.834559960336429	Syt5	54309	NM_019350	NP_062223	NA	protein_coding
Actn4	-0.286218054583617	-1.63506239933262	0.121450562181921	0.38499118728831	Actn4	63836	NM_031675	NP_113863	NA	protein_coding
Ankfy1	-0.0795745625519206	-0.602133201975943	0.555478691505581	0.779053644172184	Ankfy1	303292	NM_001107018	NP_001100488	NA	protein_coding
Nr1h2	-0.148198286929341	-1.20903871884293	0.244119637089908	0.533852395599803	Nr1h2	58851	NM_031626	NP_113814	NA	protein_coding
Prom2	0.116721146446902	0.863159735810663	0.400736531177715	0.668155406312787	Prom2	192211	NM_138857	NP_620212	NA	protein_coding
Fgr	1.94154660677572	5.11811361462067	0.000101518238280273	0.0139301692941367	Fgr	79113	NM_024145	NP_077059	NA	protein_coding
Pld2	0.136947535309175	1.3971321003997	0.181349939282244	0.465181687827983	Pld2	25097	NM_033299	NP_150641	NA	protein_coding
Pld1	-0.353806869962985	-1.55130549683588	0.140278703711069	0.412231321793292	Pld1	25096	NM_030992	NP_112254	NA	protein_coding
Prkcg	0.195775839717718	1.9054202099269	0.0747595650300543	0.302638076408541	Prkcg	24681	NM_012628	NP_036760	NA	protein_coding
Syt11	0.0502178672845481	0.407969099792785	0.68867497764224	0.855415865476335	Syt11	60568	NM_031667	NP_113855	NA	protein_coding
Tgfb1	1.048149621126	3.40450557606731	0.0036023765191736	0.0741468463549905	Tgfb1	59086	NM_021578	NP_067589	NA	protein_coding
Pten	0.312190439173847	2.54314738785373	0.0216381212352031	0.167199490071757	Pten	50557	NM_031606	NP_113794	NA	protein_coding
Rack1	0.220511276122457	2.73376991795309	0.014664078680583	0.134162056611278	Rack1	83427	NM_130734	NP_570090	NA	protein_coding
Atg5	4.32435453454616e-05	0.000585015742611189	0.999540418766952	0.999624153408718	Atg5	NA	NA	NA	NA	protein_coding
Atg3	0.131783088205005	1.2645268889338	0.224056079827499	0.512508427089613	Atg3	171415	NM_134394	NP_599221	NA	protein_coding
Csk	0.188651385220522	1.15725293456624	0.26406521399498	0.555383320535542	Csk	315707	NM_001030039	NP_001025210	NA	protein_coding
Adipoq	-0.662294103608516	-1.00715419035866	0.328771489473456	0.617312683443555	Adipoq	246253	NM_144744	NP_653345	NA	protein_coding
Rap1a	-0.23735626181103	-2.05561394585651	0.0564270968324673	0.26499869472305	Rap1a	295347	NM_001005765	NP_001005765	NA	protein_coding
Bcr	0.143292929014185	0.735202731183993	0.472799847535074	0.721957335005095	Bcr	NA	NA	NA	NA	protein_coding
C3	3.14914207063696	5.76072097234725	2.86204495593825e-05	0.0069728760579573	C3	24232	NM_016994	NP_058690	NA	protein_coding
Cyba	0.477665007142237	2.84835882501449	0.0115739197401257	0.118804345535358	Cyba	79129	NM_024160	NP_077074	NA	protein_coding
Mbl1	0.36609412590643	2.2585414908696	0.0381496049273207	0.221846633252162	Mbl1	24548	NM_012599	NP_036731	NA	protein_coding
Rab27a	-0.20889486584405	-1.19760629221395	0.248420425132781	0.537448900912493	Rab27a	50645	NM_017317	NP_059013	NA	protein_coding
Lman2	0.32908921213369	3.36307515290095	0.0039321824488827	0.0764534105452145	Lman2	290994	NM_001115024	NP_001108496	NA	protein_coding
Sftpa1	0.0487990782178809	0.509045933777104	0.617631239982547	0.815379389293444	Sftpa1	24773	NM_001270645	NP_059025	NA	protein_coding
Il1b	3.88249894098458	8.92460470784633	1.25007491481838e-07	0.00016581549259002	Il1b	24494	NM_031512	NP_113700	NA	protein_coding
Calr	0.400098602267919	4.60988356040319	0.000286003753716786	0.0248269370837761	Calr	64202	NM_022399	NP_071794	NA	protein_coding
Ano6	-0.0564455309709224	-0.318967832003764	0.753855423313694	0.888578795766082	Ano6	315272	NM_001108108	NP_001101578	NA	protein_coding
Nckap1l	0.962398152942822	2.86516217984755	0.0111775030415536	0.117462175449003	Nckap1l	315348	NM_001108119	NP_001101589	NA	protein_coding
Stap1	0.467731460762698	1.68062014570524	0.11214841647669	0.370686442247432	Stap1	305269	NM_001025115	NP_001020286	NA	protein_coding
Pparg	-1.05332886530741	-1.98895023863575	0.0639924407154771	0.280862364640929	Pparg	25664	NM_001145367	NP_001138839	NA	protein_coding
Fcho1	0.142334910800799	1.31356625844338	0.207420041285156	0.496134370451742	Fcho1	290639	NM_001106069	NP_001099539	NA	protein_coding
Inpp5f	-0.0466784992484568	-0.316183644353479	0.755928923353504	0.88947435817908	Inpp5f	309008	NM_001107554	NP_001101024	NA	protein_coding
Fcho2	-0.230893851614786	-2.06134413007052	0.0558163661206383	0.263686497328128	Fcho2	309129	NM_001191632	NP_001178561	NA	protein_coding
Gpr107	-0.205084697803072	-1.98119767383037	0.0649293842162045	0.283306647943366	Gpr107	311857	NM_001107828	NP_001101298	NA	protein_coding
Mlc1	0.262402762010835	1.74591410819221	0.0998925913123192	0.349838378632057	Mlc1	315215	NM_001108105	NP_001101575	NA	protein_coding
Mapk1	0.0606944081287235	0.617576755914049	0.545498626481364	0.771467837894553	Mapk1	116590	NM_053842	NP_446294	NA	protein_coding
Mapk3	-0.165985398557849	-0.90467617852671	0.378987281296356	0.653693451161844	Mapk3	50689	NM_017347	NP_059043	NA	protein_coding
Rab39a	0.0799025783824403	1.10396070521739	0.285851277552692	0.577214572297707	Rab39a	315668	NM_001108148	NP_001101618	NA	protein_coding
Rab20	0.267563258880632	1.36773651714526	0.190200638722401	0.475920189701953	Rab20	689377	NM_001109535	NP_001103005	NA	protein_coding
Rab7a	0.0427195489284973	0.527057525751385	0.605346866936102	0.808347975109976	Rab7a	29448	NM_023950	NP_076440	NA	protein_coding
Slc17a7	-0.120045897706255	-1.55538606239248	0.139307350217224	0.41134087234559	Slc17a7	116638	NM_053859	NP_446311	NA	protein_coding
Ubqln2	0.0861241877759111	1.10935829404224	0.283585800667243	0.574974063920778	Ubqln2	317396	NM_001108251	NP_001101721	NA	protein_coding
Tor1a	0.185183717415795	1.85169036372399	0.0825154407704733	0.318792664051104	Tor1a	266606	NM_153303	NP_695215	NA	protein_coding
Aak1	-0.0362271711118041	-0.525285373818477	0.606550192120317	0.809088697552522	Aak1	500244	NM_001173450	NP_001166921	NA	protein_coding
Snap91	0.0962508588044155	0.624023420668102	0.541361602435367	0.76912840214233	Snap91	65178	NM_031728	NP_113916	NA	protein_coding
Tnk2	-0.376237018302382	-1.77239782581561	0.0952646723907132	0.344170104412206	Tnk2	303882	NM_001008336	NP_001008337	NA	protein_coding
Dnajc6	0.0501760232783095	0.689119554448252	0.500568136958479	0.740126631039178	Dnajc6	313409	NM_001107949	NP_001101419	NA	protein_coding
Smap1	-0.354136311274031	-3.67223494442752	0.00204376905717593	0.0577791358023523	Smap1	684800	NA	NA	NA	protein_coding
Tsg101	-0.0767870703785629	-0.742728327191038	0.468354796535365	0.719524252618217	Tsg101	292925	NM_181628	NP_853659	NA	protein_coding
Vps28	-0.101128615708355	-0.755448079557326	0.460899667457241	0.713554692012001	Vps28	300052	NM_001130492	NP_001123964	NA	protein_coding
Ccl2	3.25623970037275	5.87624777725453	2.29232780653635e-05	0.00621546428757533	Ccl2	24770	NM_031530	NP_113718	NA	protein_coding
Src	0.0889088755615619	0.940920373690788	0.360662197975006	0.638810878253059	Src	83805	NM_031977	NP_114183	NA	protein_coding
Nedd4l	-0.367938435234731	-1.90677950158077	0.0745720866562337	0.302186548031948	Nedd4l	NA	NM_001008300	NP_001008301	NA	protein_coding
