ID	fold	statistic	pval	padj	rgd_symbol	entrezgene	refseq_mrna	refseq_peptide	refseq_ncrna	gene_biotype
Lats1	-0.119109456339025	-1.09614781124337	0.289154191777191	0.961411131536463	Lats1	308265	NM_001134543	NP_001128015	NA	protein_coding
Ensa	-0.0530710379188513	-0.440249398815754	0.665614896247699	0.997196801240842	Ensa	60334	NM_021842	NP_068614	NA	protein_coding
Reep4	0.243221186300841	2.09274898565757	0.0525749830552482	0.838206051790027	Reep4	306014	NM_001025279	NP_001020450	NA	protein_coding
Itgb3bp	-0.0799555413409792	-0.795738763351791	0.437769592166064	0.987854637670576	Itgb3bp	362548	NM_001013213	NP_001013231	NA	protein_coding
Fabp1	1.40059463176752	1.18673449015838	0.252563932499578	0.961411131536463	Fabp1	24360	NM_012556	NP_036688	NA	protein_coding
Dctn2	-0.0305519254975533	-0.309873965293818	0.760635114330022	0.997196801240842	Dctn2	299850	NM_001004239	NP_001004239	NA	protein_coding
Cdc26	0.0423922779570018	0.550570311631347	0.589493276263129	0.997196801240842	Cdc26	366381	NM_001013240	NP_001013258	NA	protein_coding
Nup88	0.209156950065323	1.89976761672336	0.075543717788474	0.841774227576197	Nup88	113929	NM_053616	NP_446068	NA	protein_coding
Babam1	0.15061365746285	1.61212196393667	0.126379820116057	0.906644909757712	Babam1	290631	NM_001006964	NP_001006965	NA	protein_coding
Ska2	0.0769477805418877	0.401242891536977	0.693521129224982	0.997196801240842	Ska2	287598	NM_001009624	NP_001009624	NA	protein_coding
Ccng1	-0.11231235498763	-1.12734204239143	0.276133829835965	0.961411131536463	Ccng1	25405	NM_012923	NP_037055	NA	protein_coding
Spc25	0.188075749360649	0.743537827136258	0.467878173034689	0.991525315291175	Spc25	295661	NM_001009654	NP_001009654	NA	protein_coding
Sept2	-0.0165196564886152	-0.125644615999454	0.901570189475979	0.997196801240842	Sept2	117515	NM_057148	NP_476489	NA	protein_coding
Ska3	0.0128925452204975	0.0835755003327399	0.934425185843365	0.997196801240842	Ska3	361047	NM_001108379	NP_001101849	NA	protein_coding
Nup62	0.275846782531236	2.1788667128364	0.0445510679980838	0.838206051790027	Nup62	65274	NM_023098	NP_075586	NA	protein_coding
Wapl	0.153078754117672	1.26367594297201	0.224353734188842	0.957341125050009	Wapl	290577	NA	NA	NA	protein_coding
Tada2a	0.0671918134644311	0.469047643288609	0.645329816538998	0.997196801240842	Tada2a	360581	NM_001012141	NP_001012141	NA	protein_coding
Arhgef2	0.110604230690875	0.75855735690663	0.459088405330692	0.991525315291175	Arhgef2	310635	NM_001012079	NP_001012079	NA	protein_coding
Mad2l2	0.326773139072859	2.69129318561917	0.0160006682826341	0.815590966384435	Mad2l2	313702	NM_001012106	NP_001012106	NA	protein_coding
Jtb	0.0782850319160957	0.955939796593529	0.35324960250186	0.969280898447854	Jtb	29439	NM_019213	NP_062086	NA	protein_coding
Ruvbl1	0.0807384959130486	0.457828422521387	0.653199303084459	0.997196801240842	Ruvbl1	65137	NM_147177	NP_671706	NA	protein_coding
Gem	-0.126863307339278	-0.383465651260942	0.706395228089613	0.997196801240842	Gem	NA	NA	NA	NA	protein_coding
Zfp830	0.0818251078649253	0.626090104094307	0.540038988941455	0.997196801240842	Zfp830	497967	NM_001037360	NP_001032437	NA	protein_coding
Fbxl7	-0.0584101670288946	-0.523719098808368	0.607614697266802	0.997196801240842	Fbxl7	361907	NA	NP_001102015	NA	protein_coding
Vcpip1	0.120180770584963	1.073660582969	0.298817619416029	0.961411131536463	Vcpip1	286761	NM_176857	NP_789827	NA	protein_coding
Pafah1b1	0.0358668068042629	0.460839146634394	0.651083289573655	0.997196801240842	Pafah1b1	83572	NM_031763	NP_113951	NA	protein_coding
Snx18	0.0356177253956256	0.225396785281488	0.824509236990979	0.997196801240842	Snx18	310097	NM_001107652	NP_001101122	NA	protein_coding
Nuf2	0.17269999067137	0.907815940475844	0.37737536382219	0.977957102792118	Nuf2	304951	NM_001012028	NP_001012028	NA	protein_coding
Sirt2	0.136364476122734	1.12812017329487	0.275814723844967	0.961411131536463	Sirt2	361532	NM_001008368	NP_001008369	NA	protein_coding
Rbbp8	-0.0366464016330061	-0.264257978128864	0.794936967358113	0.997196801240842	Rbbp8	291787	NM_001134417	NP_001127889	NA	protein_coding
Cdc20	0.11408026010905	0.770419725530266	0.452218405685441	0.99111131394764	Cdc20	64515	NM_171993	NP_741990	NA	protein_coding
Tubb3	0.128351156015726	0.337262636559523	0.740279531473802	0.997196801240842	Tubb3	246118	NM_139254	NP_640347	NA	protein_coding
Sirt7	0.189740142653269	1.69181827610626	0.109958323199698	0.881776829236731	Sirt7	303745	NM_001107073	NP_001100543	NA	protein_coding
Ncaph	0.149476611026967	0.721821560760302	0.480766073044973	0.995553878891042	Ncaph	NA	NA	NA	NA	protein_coding
Chmp1a	0.0244228225440093	0.280476136790768	0.782687398347432	0.997196801240842	Chmp1a	365024	NM_001083313	NP_001076782	NA	protein_coding
Phf13	0.0297112941121709	0.301230603884703	0.767097676694989	0.997196801240842	Phf13	313742	NM_001107995	NP_001101465	NA	protein_coding
Akap8l	-0.0185888940323853	-0.0710431370668397	0.94423919552377	0.997196801240842	Akap8l	299569	NM_001013946	NP_001013968	NA	protein_coding
Smc4	0.00261502101623812	0.0126412854938713	0.990069440606101	0.998783980338473	Smc4	295107	NM_001037185	NP_001032262	NA	protein_coding
Smc2	-0.0954044993349195	-0.336026395818762	0.741194171861817	0.997196801240842	Smc2	362519	NM_001108666	NP_001102136	NA	protein_coding
Kpnb1	0.0149196418922664	0.220244516247473	0.828451622329805	0.997196801240842	Kpnb1	24917	NM_017063	NP_058759	NA	protein_coding
Katnb1	0.0130231215771905	0.115669753745451	0.90934596150607	0.997196801240842	Katnb1	291852	NM_001024746	NP_001019917	NA	protein_coding
Pinx1	0.231942098212377	2.95374889354791	0.00929623168749248	0.815590966384435	Pinx1	305963	NM_001083337	NP_001076806	NA	protein_coding
Chmp2b	-0.0397318918420435	-0.219065666203482	0.829354318581385	0.997196801240842	Chmp2b	363720	NA	NA	NA	protein_coding
Spdl1	0.0352756371437488	0.190749726939935	0.851108339862569	0.997196801240842	Spdl1	303037	NM_001034138	NP_001029310	NA	protein_coding
Kif22	0.255057501859915	1.16515835676086	0.260942973315644	0.961411131536463	Kif22	293502	NM_001009645	NP_001009645	NA	protein_coding
RGD1566265	-0.186487570572971	-0.900948308727787	0.380907144265959	0.978532891407273	RGD1566265	363487	NM_001134589	NP_001103003	NA	protein_coding
Chmp6	0.0954552109338351	0.751048228116928	0.463470198546855	0.991525315291175	Chmp6	287873	NM_001105856	NP_001099326	NA	protein_coding
Chmp5	-0.0123908663487011	-0.124554666700169	0.902419356633256	0.997196801240842	Chmp5	297995	NM_001025410	NP_001020581	NA	protein_coding
Kif2c	0.0848648125504514	0.529907251051433	0.603414309546124	0.997196801240842	Kif2c	171529	NM_001085369	NP_001078838	NA	protein_coding
Cenpe	0.155675378027074	0.788070500534592	0.442114677207293	0.987854637670576	Cenpe	362044	NA	NA	NA	protein_coding
Ccnb1	0.379980839359066	1.11229553881979	0.282358588286864	0.961411131536463	Ccnb1	25203	NM_171991	NP_741988	NA	protein_coding
Cul3	-0.0961258296089298	-0.911560466464062	0.375459028482345	0.977633368474512	Cul3	301555	NM_001106923	NP_001100393	NA	protein_coding
Chmp4c	0.0447843141970239	0.174106505391802	0.863954077860978	0.997196801240842	Chmp4c	361916	NM_001017466	NP_001017466	NA	protein_coding
Chmp2a	0.0628842867883641	0.790907995945808	0.440503717198862	0.987854637670576	Chmp2a	365191	NM_001108906	NP_001102376	NA	protein_coding
Vps4b	0.00543420148028595	0.0430270407283274	0.966209553805468	0.997196801240842	Vps4b	360834	NM_001025716	NP_001020887	NA	protein_coding
Chmp7	-0.0417579686079659	-0.576543194749425	0.572228211553409	0.997196801240842	Chmp7	364419	NM_001108872	NP_001102342	NA	protein_coding
Psrc1	-0.0970727326157341	-0.75867083292797	0.459022384325882	0.991525315291175	Psrc1	691380	NM_001044302	NP_001037767	NA	protein_coding
Rab11a	-0.0418561825034676	-0.357324184507007	0.72549398136953	0.997196801240842	Rab11a	81830	NM_031152	NP_112414	NA	protein_coding
Kifc1	0.31638873298697	1.40336028121793	0.179518307071784	0.933796592073018	Kifc1	294286	NM_001005878	NP_001005878	NA	protein_coding
Becn1	0.10643402613907	1.11640356520404	0.280648832306107	0.961411131536463	Becn1	114558	NM_001034117	NP_001029289	NA	protein_coding
Kif20b	0.106623653209357	0.358560598606735	0.72458631826291	0.997196801240842	Kif20b	309523	NM_001107609	NP_001101079	NA	protein_coding
Cdc42	0.180877928667323	1.5392552729779	0.143180527113697	0.915629743254293	Cdc42	64465	NM_171994	NP_741991	NA	protein_coding
Obsl1	-0.0473414707246693	-0.580273396814463	0.569770368023623	0.997196801240842	Obsl1	363259	NA	NA	NA	protein_coding
Cdk11b	0.125082793871895	1.11657956594586	0.280575753359584	0.961411131536463	Cdk11b	252879	NM_145766	NP_665709	NA	protein_coding
Cul9	0.0162264374876999	0.123926153272223	0.902909080008604	0.997196801240842	Cul9	316228	NM_001191582	NP_001178511	NA	protein_coding
Rcc1	0.235138205355895	1.89397091945063	0.0763554841107647	0.841774227576197	Rcc1	682908	NM_001128189	NP_001121661	NA	protein_coding
Cav2	-0.42904381786017	-2.03920980025911	0.0582092711601033	0.838206051790027	Cav2	363425	NM_131914	NP_571989	NA	protein_coding
Ccdc8	0.0819908215936955	0.562456169008638	0.5815596872646	0.997196801240842	Ccdc8	494320	NM_001009533	NP_001009533	NA	protein_coding
Pdxp	0.0438413530357575	0.321297219439592	0.752122123821824	0.997196801240842	Pdxp	727679	NM_001135819	NP_001129291	NA	protein_coding
Cdc27	0.133079099812645	1.09591568101679	0.289252754367008	0.961411131536463	Cdc27	360643	NM_001024793	NP_001019964	NA	protein_coding
Tex14	0.0197729280652048	0.2634918788006	0.795517002863617	0.997196801240842	Tex14	287603	NA	NA	NA	protein_coding
Apc	0.0900040749318913	0.698602897610669	0.494777297137986	0.997008139256725	Apc	24205	NM_012499	NP_036631	NA	protein_coding
Atm	0.216084531503074	1.28708687859677	0.216277086051781	0.957341125050009	Atm	300711	NM_001106821	NP_001100291	NA	protein_coding
Bub1	0.160160967054072	0.460167234208551	0.651555260659488	0.997196801240842	Bub1	296137	NM_001106507	NP_001099977	NA	protein_coding
Mad1l1	-0.125709012709394	-1.18571491250277	0.252955209025945	0.961411131536463	Mad1l1	680006	NM_001109387	NP_001102857	NA	protein_coding
Psmg2	0.175164927884318	1.60303911202574	0.128378101144282	0.909541704130826	Psmg2	291539	NM_001106138	NP_001099608	NA	protein_coding
Cdc14a	-0.27532013821164	-0.73404668522686	0.473484923161773	0.993832964861207	Cdc14a	310806	NM_001134856	NP_001101188	NA	protein_coding
Mad2l1bp	0.165166815592268	2.04202026536876	0.0579003480754195	0.838206051790027	Mad2l1bp	316237	NM_001009699	NP_001009699	NA	protein_coding
Nde1	0.232659864460844	1.51905914986249	0.148156966010359	0.915802680457847	Nde1	83836	NM_053347	NP_445799	NA	protein_coding
Ndel1	0.0443356174006819	0.255484338916785	0.801587088030796	0.997196801240842	Ndel1	170845	NM_133320	NP_579854	NA	protein_coding
Kif11	0.219094481448315	0.830711668966305	0.41829634209587	0.987854637670576	Kif11	171304	NM_001169112	NP_001162583	NA	protein_coding
Mki67	0.109518064686023	0.418996651866626	0.68076005051184	0.997196801240842	Mki67	291234	NM_001271366	NP_001258295	NA	protein_coding
Stag3	-0.0029868048512216	-0.0260453972115613	0.979541509176501	0.997998758195086	Stag3	114522	NM_053730	NP_446182	NA	protein_coding
Tubgcp2	0.132720946059652	0.901209569225679	0.380772381563336	0.978532891407273	Tubgcp2	309098	NM_001107560	NP_001101030	NA	protein_coding
Tubgcp4	0.0100460291478441	0.0958193445341965	0.924847634922344	0.997196801240842	Tubgcp4	362203	NA	NA	NA	protein_coding
Rad51	0.21970555769865	0.872058578451552	0.396006655209941	0.981833322927576	Rad51	499870	NM_001109204	NP_001102674	NA	protein_coding
Tubgcp3	-0.0359619012754031	-0.299915066244975	0.768082863919601	0.997196801240842	Tubgcp3	306599	NM_001107323	NP_001100793	NA	protein_coding
Tubgcp6	0.117901184775572	1.10289381535479	0.286300654334251	0.961411131536463	Tubgcp6	362980	NM_001108748	NP_001102218	NA	protein_coding
Smc1b	-0.0743038319330802	-0.866107914200938	0.39916542347853	0.983138564904469	Smc1b	300121	NM_001130498	NP_001123970	NA	protein_coding
Psmd13	0.0864989758884649	0.705368643623562	0.490669988299459	0.996927439381126	Psmd13	365388	NM_001108925	NP_001102395	NA	protein_coding
Sun1	-0.0497376559455134	-0.33083208784257	0.745041578358668	0.997196801240842	Sun1	360773	NM_001007147	NP_001007148	NA	protein_coding
Tex15	-0.276814197604887	-1.85692045110126	0.0817302480726274	0.844758183109114	Tex15	290803	NA	NP_001099557	NA	protein_coding
Spo11	0.0158763044136419	0.217840729073924	0.830292567256512	0.997196801240842	Spo11	366261	NM_001108964	NP_001102434	NA	protein_coding
Mre11a	0.0673109209951486	0.651954664530009	0.523637455665016	0.997196801240842	Mre11a	64046	NM_022279	NP_071615	NA	protein_coding
Syce3	0.121483309617857	1.1699100990801	0.259079775775207	0.961411131536463	Syce3	689933	NM_001135253	NP_001128725	NA	protein_coding
Ehmt2	0.181451267986374	1.70112768245658	0.108165878429688	0.880960834706221	Ehmt2	361798	NM_212463	NP_997628	NA	protein_coding
Mlh3	0.0359591724759696	0.368639077513958	0.717203534412779	0.997196801240842	Mlh3	314320	NM_001108043	NP_001101513	NA	protein_coding
Trip13	0.316460746904014	1.09159468135113	0.291091979196635	0.961411131536463	Trip13	292206	NM_001011930	NP_001011930	NA	protein_coding
Bag6	-0.0539616825816767	-0.504942543713188	0.62044650917062	0.997196801240842	Bag6	94342	NM_053609	NP_446061	NA	protein_coding
Asz1	-0.0281497605279375	-0.277086551190241	0.785242797265998	0.997196801240842	Asz1	170578	NM_130750	NP_570106	NA	protein_coding
Tex40	0.0136800957119405	0.173101847127218	0.864730804655136	0.997196801240842	Tex40	100362120	NA	NA	NA	protein_coding
Sycp2	-0.165124830232421	-1.35196641828081	0.195090625343661	0.946237870316747	Sycp2	83820	NM_130735	NP_570091	NA	protein_coding
Tdrkh	0.0157937050286976	0.202556128671375	0.84202175215972	0.997196801240842	Tdrkh	310652	NM_001014038	NP_001014060	NA	protein_coding
Cyp26b1	-0.0452906966971325	-0.396149985892259	0.697199679130914	0.997196801240842	Cyp26b1	312495	NM_181087	NP_851601	NA	protein_coding
Spdya	-0.021714809365041	-0.228727785355004	0.821963012378933	0.997196801240842	Spdya	192209	NM_138855	NP_620210	NA	protein_coding
Hspa2	-0.66691943692454	-1.93335132554063	0.0709907268945142	0.841774227576197	Hspa2	60460	NM_021863	NP_068635	NA	protein_coding
Fanca	0.00174986161376367	0.01597107179726	0.987453886529607	0.998240706020023	Fanca	361435	NM_001108455	NP_001101925	NA	protein_coding
Ing2	0.152311071112758	1.27144230816239	0.221648575681495	0.957341125050009	Ing2	290744	NM_001106083	NP_001099553	NA	protein_coding
Ubr2	0.0390439881083928	0.284512458448437	0.7796477771597	0.997196801240842	Ubr2	363188	NM_001178071	NP_001171542	NA	protein_coding
Slc2a8	-0.0929537998145236	-0.947750982177882	0.357277892281004	0.969410196033693	Slc2a8	85256	NM_053494	NP_445946	NA	protein_coding
Brca2	0.0365107390178414	0.36889119023708	0.71701922128689	0.997196801240842	Brca2	360254	NM_031542	NP_113730	NA	protein_coding
Ereg	0.0247438236531421	0.0844553150902736	0.933736599658454	0.997196801240842	Ereg	59325	NM_021689	NP_067721	NA	protein_coding
Prkar1a	0.103807924121217	0.764521689947864	0.455626226101879	0.991525315291175	Prkar1a	25725	NM_013181	NP_037313	NA	protein_coding
Hsf1	-0.0156330859615776	-0.141722988997048	0.88905860471671	0.997196801240842	Hsf1	79245	NM_024393	NP_077369	NA	protein_coding
Ppp2r1a	0.125648685441375	0.929440122798145	0.366399713568898	0.974872397718729	Ppp2r1a	117281	NM_057140	NP_476481	NA	protein_coding
Ctdp1	0.0419630383338969	0.394554283403812	0.698353849322261	0.997196801240842	Ctdp1	291414	NM_001106131	NP_001099601	NA	protein_coding
Ube2s	0.249403140382032	2.16553013536143	0.0457149962597668	0.838206051790027	Ube2s	292588	NM_001106224	NP_001099694	NA	protein_coding
Eps8	-0.0983254698257543	-0.42433191238406	0.67694442431017	0.997196801240842	Eps8	312812	NA	NA	NA	protein_coding
Clasp2	0.160850620606101	1.53088662138247	0.145225326941383	0.915629743254293	Clasp2	114514	NM_053722	NP_446174	NA	protein_coding
Ube2c	0.336046552774905	1.29993442198637	0.211943123596406	0.957341125050009	Ube2c	296368	NM_001106542	NP_001100012	NA	protein_coding
Spast	-0.0822639684413309	-0.906349058994065	0.378127866925089	0.977957102792118	Spast	362700	NM_001108702	NP_001102172	NA	protein_coding
Actr2	0.192700848967137	1.82757866055724	0.0862224878456899	0.845744955600029	Actr2	289820	NM_001009268	NP_001009268	NA	protein_coding
Actr3	0.175454154362154	1.38201839088137	0.185857866746425	0.940837071158594	Actr3	81732	NM_031068	NP_112330	NA	protein_coding
Anapc4	0.0988950539641031	0.822874028435139	0.422611246329882	0.987854637670576	Anapc4	305420	NM_001107220	NP_001100690	NA	protein_coding
Neurog1	0.121181175108474	0.855362154736641	0.404911506745982	0.985874641131951	Neurog1	29410	NM_019207	NP_062080	NA	protein_coding
Tgfb1	0.572856452346628	1.86070094096403	0.081166821452435	0.844758183109114	Tgfb1	59086	NM_021578	NP_067589	NA	protein_coding
Phb2	0.0647132243090489	0.639076029696809	0.53176910390793	0.997196801240842	Phb2	114766	NM_001013035	NP_001013053	NA	protein_coding
Rb1	-0.0149557443707939	-0.123383188463983	0.90333217844059	0.997196801240842	Rb1	24708	NM_017045	NP_058741	NA	protein_coding
